# entry-subent-pointer  : 30845-002-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.77e-08 MeV - 1.03e-04 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.G.Shin 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,KPS,64,1288,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30845.x4 
# nds                   : https://nds.iaea.org/EXFOR/30845
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39618E-05      7.94890E-07      5.70920E+01      0.00000E+00
      2.32715E-05      7.60950E-07      5.80961E+01      0.00000E+00
      2.26106E-05      7.28930E-07      4.42140E+01      0.00000E+00
      2.19775E-05      6.98680E-07      5.65876E+01      0.00000E+00
      2.13706E-05      6.70080E-07      4.42123E+01      0.00000E+00
      2.07885E-05      6.43030E-07      1.33065E+02      0.00000E+00
      2.02298E-05      6.17420E-07      2.06132E+02      0.00000E+00
      1.96934E-05      5.93150E-07      1.18418E+02      0.00000E+00
      1.91781E-05      5.70150E-07      8.32924E+01      0.00000E+00
      1.86827E-05      5.48320E-07      1.88306E+02      0.00000E+00
      1.82062E-05      5.27590E-07      1.75711E+02      0.00000E+00
      1.77478E-05      5.07900E-07      8.27439E+01      0.00000E+00
      1.73064E-05      4.89180E-07      8.47404E+01      0.00000E+00
      1.68813E-05      4.71370E-07      2.68437E+02      0.00000E+00
      1.64717E-05      4.54410E-07      6.33614E+02      0.00000E+00
      1.60768E-05      4.38260E-07      6.01641E+02      0.00000E+00
      1.56960E-05      4.22880E-07      2.08007E+02      0.00000E+00
      1.53285E-05      4.08200E-07      1.08740E+02      0.00000E+00
      1.49737E-05      3.94200E-07      9.23361E+01      0.00000E+00
      1.46312E-05      3.80830E-07      1.30547E+02      0.00000E+00
      1.43003E-05      3.68060E-07      3.12602E+02      0.00000E+00
      1.39804E-05      3.55860E-07      1.67679E+02      0.00000E+00
      1.36712E-05      3.44190E-07      8.59426E+01      0.00000E+00
      1.33721E-05      3.33030E-07      8.16076E+01      0.00000E+00
      1.30828E-05      3.22350E-07      6.06480E+01      0.00000E+00
      1.28027E-05      3.12120E-07      5.93657E+01      0.00000E+00
      1.25315E-05      3.02330E-07      6.84784E+01      0.00000E+00
      1.22689E-05      2.92930E-07      5.49479E+01      0.00000E+00
      1.20144E-05      2.83930E-07      5.47240E+01      0.00000E+00
      1.17678E-05      2.75290E-07      4.88519E+01      0.00000E+00
      1.15286E-05      2.67000E-07      5.04890E+01      0.00000E+00
      1.12967E-05      2.59040E-07      6.79826E+01      0.00000E+00
      1.10718E-05      2.51390E-07      8.20856E+01      0.00000E+00
      1.08534E-05      2.44050E-07      1.11306E+02      0.00000E+00
      1.06415E-05      2.36990E-07      2.44071E+02      0.00000E+00
      1.04357E-05      2.30190E-07      4.89150E+02      0.00000E+00
      1.02358E-05      2.23660E-07      2.70474E+02      0.00000E+00
      1.00417E-05      2.17370E-07      1.31180E+02      0.00000E+00
      9.76058E-06      3.84940E-07      8.39090E+01      0.00000E+00
      9.40380E-06      3.64120E-07      5.45898E+01      0.00000E+00
      9.06624E-06      3.44770E-07      6.69061E+01      0.00000E+00
      8.74653E-06      3.26770E-07      5.55241E+01      0.00000E+00
      8.44343E-06      3.10000E-07      6.08606E+01      0.00000E+00
      8.15583E-06      2.94370E-07      6.67926E+01      0.00000E+00
      7.88267E-06      2.79770E-07      1.04836E+02      0.00000E+00
      7.62301E-06      2.66120E-07      1.34319E+02      0.00000E+00
      7.37597E-06      2.53350E-07      9.99767E+01      0.00000E+00
      7.14075E-06      2.41380E-07      9.11138E+01      0.00000E+00
      6.91660E-06      2.30160E-07      9.54468E+01      0.00000E+00
      6.70284E-06      2.19630E-07      1.24612E+02      0.00000E+00
      6.49884E-06      2.09730E-07      1.51674E+02      0.00000E+00
      6.30402E-06      2.00410E-07      2.12445E+02      0.00000E+00
      6.11782E-06      1.91640E-07      2.90450E+02      0.00000E+00
      5.93976E-06      1.83380E-07      4.99329E+02      0.00000E+00
      5.76936E-06      1.75590E-07      9.78737E+02      0.00000E+00
      5.60618E-06      1.68230E-07      1.97835E+03      0.00000E+00
      5.44984E-06      1.61280E-07      3.10802E+03      0.00000E+00
      5.29994E-06      1.54710E-07      3.10415E+03      0.00000E+00
      5.15614E-06      1.48490E-07      1.56988E+03      0.00000E+00
      5.01812E-06      1.42600E-07      8.17057E+02      0.00000E+00
      4.88556E-06      1.37020E-07      5.01379E+02      0.00000E+00
      4.75819E-06      1.31730E-07      3.50860E+02      0.00000E+00
      4.63574E-06      1.26700E-07      2.84415E+02      0.00000E+00
      4.51795E-06      1.21930E-07      2.65278E+02      0.00000E+00
      4.40460E-06      1.17400E-07      4.27036E+02      0.00000E+00
      4.29546E-06      1.13090E-07      5.51711E+02      0.00000E+00
      4.19032E-06      1.08990E-07      3.16142E+02      0.00000E+00
      4.08900E-06      1.05080E-07      2.02460E+02      0.00000E+00
      3.99131E-06      1.01360E-07      1.84241E+02      0.00000E+00
      3.89708E-06      9.78200E-08      2.12235E+02      0.00000E+00
      3.80615E-06      9.44400E-08      3.39831E+02      0.00000E+00
      3.71836E-06      9.12100E-08      7.26112E+02      0.00000E+00
      3.63358E-06      8.81300E-08      6.67371E+02      0.00000E+00
      3.55166E-06      8.51800E-08      3.54089E+02      0.00000E+00
      3.47248E-06      8.23700E-08      2.17002E+02      0.00000E+00
      3.39592E-06      7.96800E-08      1.68959E+02      0.00000E+00
      3.32187E-06      7.71100E-08      1.29611E+02      0.00000E+00
      3.25021E-06      7.46400E-08      1.20672E+02      0.00000E+00
      3.18085E-06      7.22800E-08      1.23980E+02      0.00000E+00
      3.11368E-06      7.00200E-08      1.21101E+02      0.00000E+00
      3.04862E-06      6.78500E-08      1.24884E+02      0.00000E+00
      2.98557E-06      6.57700E-08      1.23285E+02      0.00000E+00
      2.92446E-06      6.37800E-08      1.51156E+02      0.00000E+00
      2.86521E-06      6.18700E-08      1.67592E+02      0.00000E+00
      2.80774E-06      6.00300E-08      2.62182E+02      0.00000E+00
      2.75198E-06      5.82600E-08      4.37604E+02      0.00000E+00
      2.69787E-06      5.65600E-08      5.12890E+02      0.00000E+00
      2.64534E-06      5.49300E-08      3.83309E+02      0.00000E+00
      2.59433E-06      5.33600E-08      2.53945E+02      0.00000E+00
      2.54478E-06      5.18500E-08      1.86824E+02      0.00000E+00
      2.49663E-06      5.04000E-08      1.53132E+02      0.00000E+00
      2.44984E-06      4.90000E-08      1.41886E+02      0.00000E+00
      2.40435E-06      4.76600E-08      1.39152E+02      0.00000E+00
      2.36012E-06      4.63600E-08      1.20499E+02      0.00000E+00
      2.31710E-06      4.51100E-08      1.24520E+02      0.00000E+00
      2.27524E-06      4.39000E-08      1.31108E+02      0.00000E+00
      2.23450E-06      4.27400E-08      1.24849E+02      0.00000E+00
      2.19485E-06      4.16100E-08      1.26827E+02      0.00000E+00
      2.15625E-06      4.05300E-08      1.46806E+02      0.00000E+00
      2.11866E-06      3.94800E-08      1.47433E+02      0.00000E+00
      2.08204E-06      3.84700E-08      1.54602E+02      0.00000E+00
      2.04636E-06      3.75000E-08      1.53263E+02      0.00000E+00
      2.01159E-06      3.65500E-08      1.82776E+02      0.00000E+00
      1.97770E-06      3.56400E-08      2.11721E+02      0.00000E+00
      1.94466E-06      3.47600E-08      2.45389E+02      0.00000E+00
      1.91244E-06      3.39100E-08      2.86219E+02      0.00000E+00
      1.88102E-06      3.30800E-08      3.70025E+02      0.00000E+00
      1.85036E-06      3.22800E-08      4.94740E+02      0.00000E+00
      1.82044E-06      3.15100E-08      7.36839E+02      0.00000E+00
      1.79125E-06      3.07600E-08      1.07584E+03      0.00000E+00
      1.76275E-06      3.00400E-08      1.51883E+03      0.00000E+00
      1.73493E-06      2.93400E-08      1.89212E+03      0.00000E+00
      1.70776E-06      2.86600E-08      2.02907E+03      0.00000E+00
      1.68122E-06      2.80000E-08      1.95282E+03      0.00000E+00
      1.65530E-06      2.73600E-08      1.51148E+03      0.00000E+00
      1.62998E-06      2.67400E-08      1.06266E+03      0.00000E+00
      1.60522E-06      2.61400E-08      7.89092E+02      0.00000E+00
      1.58103E-06      2.55600E-08      5.76519E+02      0.00000E+00
      1.55739E-06      2.49900E-08      4.63857E+02      0.00000E+00
      1.53426E-06      2.44400E-08      3.89715E+02      0.00000E+00
      1.51165E-06      2.39100E-08      3.31404E+02      0.00000E+00
      1.48954E-06      2.33900E-08      2.90436E+02      0.00000E+00
      1.46791E-06      2.28900E-08      2.72920E+02      0.00000E+00
      1.44674E-06      2.24000E-08      2.39233E+02      0.00000E+00
      1.42603E-06      2.19300E-08      2.24182E+02      0.00000E+00
      1.40576E-06      2.14700E-08      2.22626E+02      0.00000E+00
      1.38592E-06      2.10200E-08      2.02892E+02      0.00000E+00
      1.36650E-06      2.05800E-08      2.08133E+02      0.00000E+00
      1.34748E-06      2.01600E-08      1.97246E+02      0.00000E+00
      1.32886E-06      1.97500E-08      1.89109E+02      0.00000E+00
      1.31062E-06      1.93500E-08      1.77878E+02      0.00000E+00
      1.29275E-06      1.89600E-08      1.87259E+02      0.00000E+00
      1.27525E-06      1.85800E-08      1.72851E+02      0.00000E+00
      1.25810E-06      1.82100E-08      1.67182E+02      0.00000E+00
      1.24129E-06      1.78500E-08      1.77906E+02      0.00000E+00
      1.22482E-06      1.75000E-08      1.71349E+02      0.00000E+00
      1.20867E-06      1.71600E-08      1.66153E+02      0.00000E+00
      1.19285E-06      1.68300E-08      1.62141E+02      0.00000E+00
      1.17732E-06      1.65000E-08      1.53644E+02      0.00000E+00
      1.16211E-06      1.61900E-08      1.67414E+02      0.00000E+00
      1.14718E-06      1.58800E-08      1.65960E+02      0.00000E+00
      1.13254E-06      1.55800E-08      1.66997E+02      0.00000E+00
      1.11818E-06      1.52900E-08      1.66542E+02      0.00000E+00
      1.10409E-06      1.50000E-08      1.52528E+02      0.00000E+00
      1.09026E-06      1.47300E-08      1.69507E+02      0.00000E+00
      1.07669E-06      1.44500E-08      1.71411E+02      0.00000E+00
      1.06338E-06      1.41900E-08      1.58639E+02      0.00000E+00
      1.05031E-06      1.39300E-08      1.66584E+02      0.00000E+00
      1.03747E-06      1.36800E-08      1.59688E+02      0.00000E+00
      1.02488E-06      1.34400E-08      1.68518E+02      0.00000E+00
      1.01251E-06      1.32000E-08      1.68681E+02      0.00000E+00
      1.00036E-06      1.29600E-08      1.76663E+02      0.00000E+00
      9.94370E-07      2.46600E-08      1.74291E+02      0.00000E+00
      9.70930E-07      2.38000E-08      1.60978E+02      0.00000E+00
      9.48320E-07      2.29800E-08      1.58893E+02      0.00000E+00
      9.26480E-07      2.21900E-08      1.69433E+02      0.00000E+00
      9.05390E-07      2.14500E-08      1.68826E+02      0.00000E+00
      8.85010E-07      2.07300E-08      1.64772E+02      0.00000E+00
      8.65310E-07      2.00500E-08      1.74579E+02      0.00000E+00
      8.46270E-07      1.93900E-08      1.72746E+02      0.00000E+00
      8.27840E-07      1.87700E-08      1.71321E+02      0.00000E+00
      8.10010E-07      1.81700E-08      1.72820E+02      0.00000E+00
      7.92750E-07      1.76000E-08      1.86902E+02      0.00000E+00
      7.76040E-07      1.70500E-08      1.83996E+02      0.00000E+00
      7.59840E-07      1.65200E-08      1.78488E+02      0.00000E+00
      7.44150E-07      1.60100E-08      1.83684E+02      0.00000E+00
      7.28940E-07      1.55300E-08      1.94466E+02      0.00000E+00
      7.14200E-07      1.50600E-08      1.93391E+02      0.00000E+00
      6.99890E-07      1.46200E-08      1.94334E+02      0.00000E+00
      6.86020E-07      1.41900E-08      1.85142E+02      0.00000E+00
      6.72540E-07      1.37800E-08      1.99287E+02      0.00000E+00
      6.59470E-07      1.33800E-08      1.88000E+02      0.00000E+00
      6.46770E-07      1.30000E-08      2.03660E+02      0.00000E+00
      6.34430E-07      1.26300E-08      2.00972E+02      0.00000E+00
      6.22450E-07      1.22800E-08      2.05711E+02      0.00000E+00
      6.10800E-07      1.19400E-08      2.06108E+02      0.00000E+00
      5.99470E-07      1.16100E-08      2.12677E+02      0.00000E+00
      5.88460E-07      1.12900E-08      2.17239E+02      0.00000E+00
      5.77740E-07      1.09900E-08      2.15283E+02      0.00000E+00
      5.67320E-07      1.07000E-08      2.15675E+02      0.00000E+00
      5.57180E-07      1.04100E-08      2.15269E+02      0.00000E+00
      5.47300E-07      1.01400E-08      2.27451E+02      0.00000E+00
      5.37690E-07      9.88000E-09      2.24129E+02      0.00000E+00
      5.28330E-07      9.62000E-09      2.27870E+02      0.00000E+00
      5.19210E-07      9.37000E-09      2.34437E+02      0.00000E+00
      5.10320E-07      9.14000E-09      2.31342E+02      0.00000E+00
      5.01660E-07      8.91000E-09      2.39380E+02      0.00000E+00
      4.93220E-07      8.69000E-09      2.30086E+02      0.00000E+00
      4.84990E-07      8.47000E-09      2.33370E+02      0.00000E+00
      4.76960E-07      8.26000E-09      2.46214E+02      0.00000E+00
      4.69130E-07      8.06000E-09      2.43847E+02      0.00000E+00
      4.61500E-07      7.87000E-09      2.46875E+02      0.00000E+00
      4.54040E-07      7.68000E-09      2.38289E+02      0.00000E+00
      4.46770E-07      7.50000E-09      2.51072E+02      0.00000E+00
      4.39670E-07      7.32000E-09      2.57100E+02      0.00000E+00
      4.32740E-07      7.15000E-09      2.48826E+02      0.00000E+00
      4.25970E-07      6.99000E-09      2.54230E+02      0.00000E+00
      4.19360E-07      6.83000E-09      2.51612E+02      0.00000E+00
      4.12900E-07      6.67000E-09      2.55418E+02      0.00000E+00
      4.06590E-07      6.52000E-09      2.54207E+02      0.00000E+00
      4.00420E-07      6.37000E-09      2.71212E+02      0.00000E+00
      3.94400E-07      6.23000E-09      2.68706E+02      0.00000E+00
      3.88500E-07      6.09000E-09      2.70733E+02      0.00000E+00
      3.82740E-07      5.96000E-09      2.83718E+02      0.00000E+00
      3.77110E-07      5.83000E-09      2.82414E+02      0.00000E+00
      3.71600E-07      5.70000E-09      2.86144E+02      0.00000E+00
      3.66200E-07      5.58000E-09      2.82535E+02      0.00000E+00
      3.60930E-07      5.46000E-09      2.91352E+02      0.00000E+00
      3.55770E-07      5.35000E-09      2.85680E+02      0.00000E+00
      3.50720E-07      5.24000E-09      2.93907E+02      0.00000E+00
      3.45770E-07      5.13000E-09      2.93845E+02      0.00000E+00
      3.40930E-07      5.02000E-09      2.99418E+02      0.00000E+00
      3.36190E-07      4.92000E-09      3.01869E+02      0.00000E+00
      3.31550E-07      4.82000E-09      2.99616E+02      0.00000E+00
      3.27000E-07      4.72000E-09      3.01476E+02      0.00000E+00
      3.22550E-07      4.62000E-09      3.04594E+02      0.00000E+00
      3.18190E-07      4.53000E-09      2.97250E+02      0.00000E+00
      3.13910E-07      4.44000E-09      3.09816E+02      0.00000E+00
      3.09720E-07      4.35000E-09      3.11035E+02      0.00000E+00
      3.05620E-07      4.27000E-09      3.04397E+02      0.00000E+00
      3.01590E-07      4.19000E-09      3.10340E+02      0.00000E+00
      2.97640E-07      4.10000E-09      3.26322E+02      0.00000E+00
      2.93780E-07      4.03000E-09      3.30996E+02      0.00000E+00
      2.89980E-07      3.95000E-09      3.21180E+02      0.00000E+00
      2.86260E-07      3.87000E-09      3.22359E+02      0.00000E+00
      2.82610E-07      3.80000E-09      3.18799E+02      0.00000E+00
      2.79030E-07      3.73000E-09      3.34392E+02      0.00000E+00
      2.75520E-07      3.66000E-09      3.28675E+02      0.00000E+00
      2.72070E-07      3.59000E-09      3.47424E+02      0.00000E+00
      2.68690E-07      3.53000E-09      3.36468E+02      0.00000E+00
      2.65370E-07      3.46000E-09      3.41419E+02      0.00000E+00
      2.62110E-07      3.40000E-09      3.50238E+02      0.00000E+00
      2.58910E-07      3.34000E-09      3.41257E+02      0.00000E+00
      2.55770E-07      3.28000E-09      3.37857E+02      0.00000E+00
      2.52680E-07      3.22000E-09      3.53596E+02      0.00000E+00
      2.49660E-07      3.16000E-09      3.49207E+02      0.00000E+00
      2.46680E-07      3.11000E-09      3.54350E+02      0.00000E+00
      2.43760E-07      3.05000E-09      3.52868E+02      0.00000E+00
      2.40890E-07      3.00000E-09      3.64232E+02      0.00000E+00
      2.38070E-07      2.95000E-09      3.72641E+02      0.00000E+00
      2.35300E-07      2.90000E-09      3.81881E+02      0.00000E+00
      2.32580E-07      2.85000E-09      3.53442E+02      0.00000E+00
      2.29900E-07      2.80000E-09      3.55640E+02      0.00000E+00
      2.27270E-07      2.75000E-09      3.71989E+02      0.00000E+00
      2.24690E-07      2.71000E-09      3.70635E+02      0.00000E+00
      2.22150E-07      2.66000E-09      3.83826E+02      0.00000E+00
      2.19650E-07      2.62000E-09      3.75351E+02      0.00000E+00
      2.17190E-07      2.57000E-09      3.75250E+02      0.00000E+00
      2.14780E-07      2.53000E-09      3.81618E+02      0.00000E+00
      2.12400E-07      2.49000E-09      3.76385E+02      0.00000E+00
      2.10070E-07      2.45000E-09      3.85525E+02      0.00000E+00
      2.07770E-07      2.41000E-09      3.82832E+02      0.00000E+00
      2.05510E-07      2.37000E-09      3.91495E+02      0.00000E+00
      2.03280E-07      2.33000E-09      3.88024E+02      0.00000E+00
      2.01100E-07      2.30000E-09      3.89052E+02      0.00000E+00
      1.98940E-07      2.26000E-09      3.97397E+02      0.00000E+00
      1.96830E-07      2.23000E-09      3.97200E+02      0.00000E+00
      1.94740E-07      2.19000E-09      3.96410E+02      0.00000E+00
      1.92690E-07      2.16000E-09      3.86982E+02      0.00000E+00
      1.90670E-07      2.12000E-09      4.01779E+02      0.00000E+00
      1.88680E-07      2.09000E-09      3.96615E+02      0.00000E+00
      1.86730E-07      2.06000E-09      4.17161E+02      0.00000E+00
      1.84800E-07      2.03000E-09      4.15460E+02      0.00000E+00
      1.82900E-07      2.00000E-09      4.16534E+02      0.00000E+00
      1.81040E-07      1.97000E-09      4.14704E+02      0.00000E+00
      1.79200E-07      1.94000E-09      4.09778E+02      0.00000E+00
      1.77380E-07      1.91000E-09      4.10074E+02      0.00000E+00
      1.75600E-07      1.88000E-09      4.21855E+02      0.00000E+00
      1.73840E-07      1.85000E-09      4.17675E+02      0.00000E+00
      1.72110E-07      1.82000E-09      4.19735E+02      0.00000E+00
      1.70410E-07      1.80000E-09      4.23899E+02      0.00000E+00
      1.68730E-07      1.77000E-09      4.36117E+02      0.00000E+00
      1.67070E-07      1.75000E-09      4.28629E+02      0.00000E+00
      1.65440E-07      1.72000E-09      4.30295E+02      0.00000E+00
      1.63830E-07      1.70000E-09      4.31844E+02      0.00000E+00
      1.62250E-07      1.67000E-09      4.39456E+02      0.00000E+00
      1.60690E-07      1.65000E-09      4.34656E+02      0.00000E+00
      1.59150E-07      1.63000E-09      4.42737E+02      0.00000E+00
      1.57630E-07      1.60000E-09      4.46820E+02      0.00000E+00
      1.56140E-07      1.58000E-09      4.42690E+02      0.00000E+00
      1.54660E-07      1.56000E-09      4.45825E+02      0.00000E+00
      1.53210E-07      1.54000E-09      4.52558E+02      0.00000E+00
      1.51780E-07      1.52000E-09      4.57493E+02      0.00000E+00
      1.50370E-07      1.50000E-09      4.51685E+02      0.00000E+00
      1.48970E-07      1.47000E-09      4.52106E+02      0.00000E+00
      1.47600E-07      1.45000E-09      4.56681E+02      0.00000E+00
      1.46240E-07      1.43000E-09      4.59864E+02      0.00000E+00
      1.44910E-07      1.42000E-09      4.59119E+02      0.00000E+00
      1.43590E-07      1.40000E-09      4.66392E+02      0.00000E+00
      1.42290E-07      1.38000E-09      4.60879E+02      0.00000E+00
      1.41000E-07      1.36000E-09      4.66173E+02      0.00000E+00
      1.39740E-07      1.34000E-09      4.66534E+02      0.00000E+00
      1.38490E-07      1.32000E-09      4.69973E+02      0.00000E+00
      1.37260E-07      1.31000E-09      4.67417E+02      0.00000E+00
      1.36040E-07      1.29000E-09      4.72513E+02      0.00000E+00
      1.34840E-07      1.27000E-09      4.71830E+02      0.00000E+00
      1.33660E-07      1.26000E-09      4.68958E+02      0.00000E+00
      1.32490E-07      1.24000E-09      4.75739E+02      0.00000E+00
      1.31340E-07      1.22000E-09      4.75450E+02      0.00000E+00
      1.30200E-07      1.21000E-09      4.82639E+02      0.00000E+00
      1.29080E-07      1.19000E-09      4.80893E+02      0.00000E+00
      1.27970E-07      1.18000E-09      4.78928E+02      0.00000E+00
      1.26880E-07      1.16000E-09      4.86320E+02      0.00000E+00
      1.25790E-07      1.15000E-09      4.92842E+02      0.00000E+00
      1.24730E-07      1.13000E-09      4.91168E+02      0.00000E+00
      1.23680E-07      1.12000E-09      5.01872E+02      0.00000E+00
      1.22640E-07      1.11000E-09      4.98940E+02      0.00000E+00
      1.21610E-07      1.09000E-09      4.91782E+02      0.00000E+00
      1.20590E-07      1.08000E-09      5.04820E+02      0.00000E+00
      1.19590E-07      1.07000E-09      5.03513E+02      0.00000E+00
      1.18600E-07      1.05000E-09      5.11373E+02      0.00000E+00
      1.17630E-07      1.04000E-09      5.07746E+02      0.00000E+00
      1.16660E-07      1.03000E-09      5.04798E+02      0.00000E+00
      1.15710E-07      1.02000E-09      5.10515E+02      0.00000E+00
      1.14770E-07      1.00000E-09      5.09821E+02      0.00000E+00
      1.13840E-07      9.92054E-10      5.04900E+02      0.00000E+00
      1.12920E-07      9.80294E-10      5.16532E+02      0.00000E+00
      1.12010E-07      9.68721E-10      5.18387E+02      0.00000E+00
      1.11120E-07      9.57331E-10      5.23235E+02      0.00000E+00
      1.10230E-07      9.46120E-10      5.23219E+02      0.00000E+00
      1.09350E-07      9.35085E-10      5.24106E+02      0.00000E+00
      1.08490E-07      9.24223E-10      5.24076E+02      0.00000E+00
      1.07630E-07      9.13530E-10      5.34613E+02      0.00000E+00
      1.06790E-07      9.03003E-10      5.31664E+02      0.00000E+00
      1.05960E-07      8.92639E-10      5.35806E+02      0.00000E+00
      1.05130E-07      8.82434E-10      5.30914E+02      0.00000E+00
      1.04320E-07      8.72385E-10      5.24887E+02      0.00000E+00
      1.03510E-07      8.62490E-10      5.38972E+02      0.00000E+00
      1.02710E-07      8.52746E-10      5.40973E+02      0.00000E+00
      1.01930E-07      8.43149E-10      5.37223E+02      0.00000E+00
      1.01150E-07      8.33697E-10      5.39238E+02      0.00000E+00
      1.00380E-07      8.24387E-10      5.38509E+02      0.00000E+00
      9.96200E-08      8.15216E-10      5.47651E+02      0.00000E+00
      9.88600E-08      8.06183E-10      5.54655E+02      0.00000E+00
      9.81200E-08      7.97283E-10      5.51723E+02      0.00000E+00
      9.73800E-08      7.88516E-10      5.55229E+02      0.00000E+00
      9.66600E-08      7.79878E-10      5.50325E+02      0.00000E+00
      9.59400E-08      7.71366E-10      5.54439E+02      0.00000E+00
      9.52300E-08      7.62980E-10      5.62872E+02      0.00000E+00
