# entry-subent-pointer  : L0025-017-0 
# EXFOR reaction        : ['60-ND-148', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 7.95e+00 MeV - 1.88e+01 MeV 
# target                : Nd-148 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,172,437,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0025.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.95200E+00      0.00000E+00      2.55000E-02      6.00000E-03
      8.22400E+00      0.00000E+00      2.70000E-02      6.10000E-03
      8.49700E+00      0.00000E+00      1.40000E-02      6.20000E-03
      8.76900E+00      0.00000E+00      2.30000E-02      6.30000E-03
      9.04200E+00      0.00000E+00      2.20000E-02      6.40000E-03
      9.31400E+00      0.00000E+00      4.40000E-02      6.50000E-03
      9.45000E+00      0.00000E+00      4.00000E-02      6.55000E-03
      9.58600E+00      0.00000E+00      4.70000E-02      6.60000E-03
      9.72300E+00      0.00000E+00      4.90000E-02      6.65000E-03
      9.85900E+00      0.00000E+00      5.55000E-02      6.70000E-03
      9.99500E+00      0.00000E+00      5.85000E-02      6.75000E-03
      1.01310E+01      0.00000E+00      5.80000E-02      6.80000E-03
      1.02670E+01      0.00000E+00      7.30000E-02      6.85000E-03
      1.04040E+01      0.00000E+00      7.50000E-02      6.90000E-03
      1.05400E+01      0.00000E+00      8.30000E-02      6.95000E-03
      1.06760E+01      0.00000E+00      8.90000E-02      7.00000E-03
      1.08120E+01      0.00000E+00      9.10000E-02      7.05000E-03
      1.09480E+01      0.00000E+00      9.80000E-02      7.10000E-03
      1.10850E+01      0.00000E+00      9.80000E-02      7.15000E-03
      1.12210E+01      0.00000E+00      1.02000E-01      7.20000E-03
      1.13570E+01      0.00000E+00      1.15000E-01      7.25000E-03
      1.14930E+01      0.00000E+00      1.26000E-01      7.30000E-03
      1.16290E+01      0.00000E+00      1.47000E-01      7.35000E-03
      1.17660E+01      0.00000E+00      1.51000E-01      7.40000E-03
      1.19020E+01      0.00000E+00      1.48000E-01      7.45000E-03
      1.20380E+01      0.00000E+00      1.62000E-01      7.50000E-03
      1.21740E+01      0.00000E+00      1.76000E-01      7.55000E-03
      1.23100E+01      0.00000E+00      1.83000E-01      7.60000E-03
      1.24470E+01      0.00000E+00      1.91000E-01      7.65000E-03
      1.25830E+01      0.00000E+00      1.97400E-01      9.18000E-03
      1.27190E+01      0.00000E+00      2.03200E-01      9.22000E-03
      1.28550E+01      0.00000E+00      2.11200E-01      9.27000E-03
      1.29910E+01      0.00000E+00      2.37400E-01      9.31000E-03
      1.31280E+01      0.00000E+00      2.53200E-01      9.35000E-03
      1.32640E+01      0.00000E+00      2.71800E-01      9.39000E-03
      1.34000E+01      0.00000E+00      2.94000E-01      9.43000E-03
      1.35360E+01      0.00000E+00      3.13000E-01      9.48000E-03
      1.36720E+01      0.00000E+00      3.23800E-01      9.52000E-03
      1.38090E+01      0.00000E+00      3.39400E-01      9.56000E-03
      1.39450E+01      0.00000E+00      3.65400E-01      9.60000E-03
      1.40810E+01      0.00000E+00      3.84000E-01      9.65000E-03
      1.42170E+01      0.00000E+00      3.89400E-01      9.69000E-03
      1.43530E+01      0.00000E+00      4.17400E-01      9.73000E-03
      1.44900E+01      0.00000E+00      4.16200E-01      9.78000E-03
      1.46260E+01      0.00000E+00      4.29000E-01      9.82000E-03
      1.47620E+01      0.00000E+00      4.38000E-01      9.86000E-03
      1.48980E+01      0.00000E+00      4.60400E-01      9.91000E-03
      1.50340E+01      0.00000E+00      4.59000E-01      9.95000E-03
      1.51710E+01      0.00000E+00      4.65000E-01      9.99000E-03
      1.53070E+01      0.00000E+00      4.64000E-01      1.00300E-02
      1.54430E+01      0.00000E+00      4.61000E-01      1.00800E-02
      1.55790E+01      0.00000E+00      4.59000E-01      1.01200E-02
      1.57150E+01      0.00000E+00      4.67800E-01      1.01700E-02
      1.58520E+01      0.00000E+00      4.53600E-01      1.02100E-02
      1.59880E+01      0.00000E+00      4.27000E-01      1.02500E-02
      1.61240E+01      0.00000E+00      4.19400E-01      1.03000E-02
      1.62600E+01      0.00000E+00      4.30000E-01      1.03400E-02
      1.63960E+01      0.00000E+00      4.14600E-01      1.03800E-02
      1.65330E+01      0.00000E+00      3.99400E-01      1.04300E-02
      1.66690E+01      0.00000E+00      3.63400E-01      1.04700E-02
      1.68050E+01      0.00000E+00      3.61000E-01      1.05200E-02
      1.69410E+01      0.00000E+00      3.44600E-01      1.05600E-02
      1.72140E+01      0.00000E+00      3.22600E-01      1.06500E-02
      1.74860E+01      0.00000E+00      3.03400E-01      1.07400E-02
      1.77580E+01      0.00000E+00      2.80400E-01      1.08200E-02
      1.80310E+01      0.00000E+00      2.67600E-01      1.09100E-02
      1.83030E+01      0.00000E+00      2.19000E-01      1.10000E-02
      1.85760E+01      0.00000E+00      2.03800E-01      1.10900E-02
      1.88480E+01      0.00000E+00      1.99000E-01      1.11800E-02
