# entry-subent-pointer  : M0768-027-0 
# EXFOR reaction        : ['50-SN-122', ['G,2N'], '50-SN-120,,SIG,,,EVAL'] 
# incident energy       : 1.51e+01 MeV - 2.72e+01 MeV 
# target                : Sn-122 
# product               : Sn-120 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51000E+01      0.00000E+00      7.50000E-04      2.00000E-05
      1.52000E+01      0.00000E+00      4.04000E-03      1.50000E-04
      1.53000E+01      0.00000E+00      8.97000E-03      3.20000E-04
      1.54000E+01      0.00000E+00      1.53800E-02      5.40000E-04
      1.55000E+01      0.00000E+00      2.12600E-02      7.60000E-04
      1.56000E+01      0.00000E+00      2.87300E-02      7.90000E-04
      1.57000E+01      0.00000E+00      3.56600E-02      9.70000E-04
      1.58000E+01      0.00000E+00      4.21200E-02      1.39000E-03
      1.59000E+01      0.00000E+00      4.88900E-02      1.67000E-03
      1.60000E+01      0.00000E+00      5.80400E-02      1.90000E-03
      1.61000E+01      0.00000E+00      6.15400E-02      1.81000E-03
      1.62000E+01      0.00000E+00      7.25000E-02      2.34000E-03
      1.63000E+01      0.00000E+00      7.85600E-02      2.14000E-03
      1.64000E+01      0.00000E+00      8.57300E-02      2.65000E-03
      1.65000E+01      0.00000E+00      8.90900E-02      3.12000E-03
      1.66000E+01      0.00000E+00      9.00500E-02      3.79000E-03
      1.67000E+01      0.00000E+00      9.31100E-02      3.22000E-03
      1.68000E+01      0.00000E+00      1.00230E-01      3.56000E-03
      1.69000E+01      0.00000E+00      1.01450E-01      3.47000E-03
      1.70000E+01      0.00000E+00      1.03370E-01      3.54000E-03
      1.71000E+01      0.00000E+00      1.00410E-01      3.24000E-03
      1.72000E+01      0.00000E+00      9.99400E-02      3.80000E-03
      1.73000E+01      0.00000E+00      1.07460E-01      3.83000E-03
      1.74000E+01      0.00000E+00      9.47300E-02      3.65000E-03
      1.75000E+01      0.00000E+00      9.60600E-02      3.17000E-03
      1.76000E+01      0.00000E+00      1.03110E-01      3.99000E-03
      1.77000E+01      0.00000E+00      9.24100E-02      4.02000E-03
      1.78000E+01      0.00000E+00      9.47400E-02      4.13000E-03
      1.79000E+01      0.00000E+00      9.01600E-02      4.14000E-03
