# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.26800E-01      0.00000E+00      3.31400E+00              NAN
      5.27000E-01      0.00000E+00      3.32700E+00              NAN
      5.27300E-01      0.00000E+00      3.50000E+00              NAN
      5.27600E-01      0.00000E+00      3.30500E+00              NAN
      5.27800E-01      0.00000E+00      3.35200E+00              NAN
      5.28100E-01      0.00000E+00      3.33200E+00              NAN
      5.28400E-01      0.00000E+00      3.46000E+00              NAN
      5.28600E-01      0.00000E+00      3.33100E+00              NAN
      5.28900E-01      0.00000E+00      3.30700E+00              NAN
      5.29200E-01      0.00000E+00      3.33700E+00              NAN
      5.29400E-01      0.00000E+00      3.33000E+00              NAN
      5.29700E-01      0.00000E+00      3.28200E+00              NAN
      5.30000E-01      0.00000E+00      3.19300E+00              NAN
      5.30200E-01      0.00000E+00      3.39800E+00              NAN
      5.30500E-01      0.00000E+00      3.34100E+00              NAN
      5.30800E-01      0.00000E+00      3.43700E+00              NAN
      5.31000E-01      0.00000E+00      3.30900E+00              NAN
      5.31300E-01      0.00000E+00      3.54300E+00              NAN
      5.31600E-01      0.00000E+00      3.38400E+00              NAN
      5.31800E-01      0.00000E+00      3.38100E+00              NAN
      5.32100E-01      0.00000E+00      3.35100E+00              NAN
      5.32400E-01      0.00000E+00      3.15600E+00              NAN
      5.32700E-01      0.00000E+00      3.22100E+00              NAN
      5.32900E-01      0.00000E+00      3.40000E+00              NAN
      5.33200E-01      0.00000E+00      3.34200E+00              NAN
      5.33500E-01      0.00000E+00      3.42900E+00              NAN
      5.33700E-01      0.00000E+00      3.24800E+00              NAN
      5.34000E-01      0.00000E+00      3.40700E+00              NAN
      5.34300E-01      0.00000E+00      3.39300E+00              NAN
      5.34500E-01      0.00000E+00      3.37800E+00              NAN
      5.34800E-01      0.00000E+00      3.37700E+00              NAN
      5.35100E-01      0.00000E+00      3.32400E+00              NAN
      5.35400E-01      0.00000E+00      3.38400E+00              NAN
      5.35600E-01      0.00000E+00      3.31800E+00              NAN
      5.35900E-01      0.00000E+00      3.43100E+00              NAN
      5.36200E-01      0.00000E+00      3.39000E+00              NAN
      5.36400E-01      0.00000E+00      3.37800E+00              NAN
      5.36700E-01      0.00000E+00      3.30800E+00              NAN
      5.37000E-01      0.00000E+00      3.28900E+00              NAN
      5.37300E-01      0.00000E+00      3.38100E+00              NAN
      5.37500E-01      0.00000E+00      3.37200E+00              NAN
      5.37800E-01      0.00000E+00      3.36700E+00              NAN
      5.38100E-01      0.00000E+00      3.27900E+00              NAN
      5.38300E-01      0.00000E+00      3.38200E+00              NAN
      5.38600E-01      0.00000E+00      3.18700E+00              NAN
      5.38900E-01      0.00000E+00      3.35700E+00              NAN
      5.39200E-01      0.00000E+00      3.40800E+00              NAN
      5.39400E-01      0.00000E+00      3.32800E+00              NAN
      5.39700E-01      0.00000E+00      3.32600E+00              NAN
      5.40000E-01      0.00000E+00      3.25000E+00              NAN
      5.40300E-01      0.00000E+00      3.33000E+00              NAN
      5.40500E-01      0.00000E+00      3.39700E+00              NAN
      5.40800E-01      0.00000E+00      3.41500E+00              NAN
      5.41100E-01      0.00000E+00      3.44600E+00              NAN
      5.41400E-01      0.00000E+00      3.40000E+00              NAN
      5.41600E-01      0.00000E+00      3.34400E+00              NAN
      5.41900E-01      0.00000E+00      3.25000E+00              NAN
      5.42200E-01      0.00000E+00      3.50800E+00              NAN
      5.42500E-01      0.00000E+00      3.32800E+00              NAN
      5.42700E-01      0.00000E+00      3.46100E+00              NAN
      5.43000E-01      0.00000E+00      3.37000E+00              NAN
      5.43300E-01      0.00000E+00      3.36000E+00              NAN
      5.43600E-01      0.00000E+00      3.33800E+00              NAN
      5.43800E-01      0.00000E+00      3.39800E+00              NAN
      5.44100E-01      0.00000E+00      3.35300E+00              NAN
      5.44400E-01      0.00000E+00      3.36800E+00              NAN
      5.44700E-01      0.00000E+00      3.36000E+00              NAN
      5.45000E-01      0.00000E+00      3.34300E+00              NAN
      5.45200E-01      0.00000E+00      3.37800E+00              NAN
      5.45500E-01      0.00000E+00      3.41300E+00              NAN
      5.45800E-01      0.00000E+00      3.38500E+00              NAN
      5.46100E-01      0.00000E+00      3.43500E+00              NAN
      5.46400E-01      0.00000E+00      3.32500E+00              NAN
      5.46600E-01      0.00000E+00      3.45800E+00              NAN
      5.46900E-01      0.00000E+00      3.31600E+00              NAN
      5.47200E-01      0.00000E+00      3.34900E+00              NAN
      5.47500E-01      0.00000E+00      3.31700E+00              NAN
      5.47800E-01      0.00000E+00      3.37900E+00              NAN
      5.48000E-01      0.00000E+00      3.39000E+00              NAN
      5.48300E-01      0.00000E+00      3.35400E+00              NAN
      5.48600E-01      0.00000E+00      3.35300E+00              NAN
      5.48900E-01      0.00000E+00      3.41600E+00              NAN
      5.49200E-01      0.00000E+00      3.38400E+00              NAN
      5.49400E-01      0.00000E+00      3.38200E+00              NAN
      5.49700E-01      0.00000E+00      3.36200E+00              NAN
      5.50000E-01      0.00000E+00      3.34400E+00              NAN
      5.50300E-01      0.00000E+00      3.35200E+00              NAN
      5.50600E-01      0.00000E+00      3.40100E+00              NAN
      5.50800E-01      0.00000E+00      3.48200E+00              NAN
      5.51100E-01      0.00000E+00      3.40200E+00              NAN
      5.51400E-01      0.00000E+00      3.34400E+00              NAN
      5.51700E-01      0.00000E+00      3.34800E+00              NAN
      5.52000E-01      0.00000E+00      3.47000E+00              NAN
      5.52300E-01      0.00000E+00      3.38700E+00              NAN
      5.52600E-01      0.00000E+00      3.42800E+00              NAN
      5.52800E-01      0.00000E+00      3.37600E+00              NAN
      5.53100E-01      0.00000E+00      3.34600E+00              NAN
      5.53400E-01      0.00000E+00      3.34600E+00              NAN
      5.53700E-01      0.00000E+00      3.44600E+00              NAN
      5.54000E-01      0.00000E+00      3.35400E+00              NAN
      5.54300E-01      0.00000E+00      3.51600E+00              NAN
      5.54500E-01      0.00000E+00      3.39200E+00              NAN
      5.54800E-01      0.00000E+00      3.53400E+00              NAN
      5.55100E-01      0.00000E+00      3.32700E+00              NAN
      5.55400E-01      0.00000E+00      3.37400E+00              NAN
      5.55700E-01      0.00000E+00      3.47200E+00              NAN
      5.56000E-01      0.00000E+00      3.46700E+00              NAN
      5.56300E-01      0.00000E+00      3.40000E+00              NAN
      5.56600E-01      0.00000E+00      3.35200E+00              NAN
      5.56800E-01      0.00000E+00      3.58500E+00              NAN
      5.57100E-01      0.00000E+00      3.32100E+00              NAN
      5.57400E-01      0.00000E+00      3.41800E+00              NAN
      5.57700E-01      0.00000E+00      3.48300E+00              NAN
      5.58000E-01      0.00000E+00      3.45600E+00              NAN
      5.58300E-01      0.00000E+00      3.38300E+00              NAN
      5.58600E-01      0.00000E+00      3.37100E+00              NAN
      5.58900E-01      0.00000E+00      3.41800E+00              NAN
      5.59100E-01      0.00000E+00      3.41400E+00              NAN
      5.59400E-01      0.00000E+00      3.34600E+00              NAN
      5.59700E-01      0.00000E+00      3.45200E+00              NAN
      5.60000E-01      0.00000E+00      3.45400E+00              NAN
      5.60300E-01      0.00000E+00      3.34700E+00              NAN
      5.60600E-01      0.00000E+00      3.41100E+00              NAN
      5.60900E-01      0.00000E+00      3.41500E+00              NAN
      5.61200E-01      0.00000E+00      3.46500E+00              NAN
      5.61500E-01      0.00000E+00      3.48400E+00              NAN
      5.61800E-01      0.00000E+00      3.48800E+00              NAN
      5.62000E-01      0.00000E+00      3.40800E+00              NAN
      5.62300E-01      0.00000E+00      3.43900E+00              NAN
      5.62600E-01      0.00000E+00      3.49500E+00              NAN
      5.62900E-01      0.00000E+00      3.36300E+00              NAN
      5.63200E-01      0.00000E+00      3.39100E+00              NAN
      5.63500E-01      0.00000E+00      3.35600E+00              NAN
      5.63800E-01      0.00000E+00      3.47000E+00              NAN
      5.64100E-01      0.00000E+00      3.45100E+00              NAN
      5.64400E-01      0.00000E+00      3.50000E+00              NAN
      5.64700E-01      0.00000E+00      3.32200E+00              NAN
      5.65000E-01      0.00000E+00      3.50700E+00              NAN
      5.65300E-01      0.00000E+00      3.46200E+00              NAN
      5.65600E-01      0.00000E+00      3.55700E+00              NAN
      5.65900E-01      0.00000E+00      3.43400E+00              NAN
      5.66100E-01      0.00000E+00      3.55000E+00              NAN
      5.66400E-01      0.00000E+00      3.37400E+00              NAN
      5.66700E-01      0.00000E+00      3.48800E+00              NAN
      5.67000E-01      0.00000E+00      3.50700E+00              NAN
      5.67300E-01      0.00000E+00      3.45600E+00              NAN
      5.67600E-01      0.00000E+00      3.45400E+00              NAN
      5.67900E-01      0.00000E+00      3.41800E+00              NAN
      5.68200E-01      0.00000E+00      3.55500E+00              NAN
      5.68500E-01      0.00000E+00      3.52300E+00              NAN
      5.68800E-01      0.00000E+00      3.41300E+00              NAN
      5.69100E-01      0.00000E+00      3.42600E+00              NAN
      5.69400E-01      0.00000E+00      3.50800E+00              NAN
      5.69700E-01      0.00000E+00      3.54500E+00              NAN
      5.70000E-01      0.00000E+00      3.45600E+00              NAN
      5.70300E-01      0.00000E+00      3.51600E+00              NAN
      5.70600E-01      0.00000E+00      3.53100E+00              NAN
      5.70900E-01      0.00000E+00      3.45200E+00              NAN
      5.71200E-01      0.00000E+00      3.48400E+00              NAN
      5.71500E-01      0.00000E+00      3.51800E+00              NAN
      5.71800E-01      0.00000E+00      3.50100E+00              NAN
      5.72100E-01      0.00000E+00      3.57100E+00              NAN
      5.72400E-01      0.00000E+00      3.51700E+00              NAN
      5.72700E-01      0.00000E+00      3.62700E+00              NAN
      5.73000E-01      0.00000E+00      3.55000E+00              NAN
      5.73300E-01      0.00000E+00      3.45600E+00              NAN
      5.73600E-01      0.00000E+00      3.53600E+00              NAN
      5.73900E-01      0.00000E+00      3.49300E+00              NAN
      5.74200E-01      0.00000E+00      3.58800E+00              NAN
      5.74500E-01      0.00000E+00      3.60600E+00              NAN
      5.74800E-01      0.00000E+00      3.64500E+00              NAN
      5.75100E-01      0.00000E+00      3.51400E+00              NAN
      5.75400E-01      0.00000E+00      3.57300E+00              NAN
      5.75700E-01      0.00000E+00      3.61300E+00              NAN
      5.76000E-01      0.00000E+00      3.54700E+00              NAN
      5.76300E-01      0.00000E+00      3.60100E+00              NAN
      5.76600E-01      0.00000E+00      3.50800E+00              NAN
      5.76900E-01      0.00000E+00      3.63600E+00              NAN
      5.77200E-01      0.00000E+00      3.56300E+00              NAN
      5.77500E-01      0.00000E+00      3.46200E+00              NAN
      5.77800E-01      0.00000E+00      3.53900E+00              NAN
      5.78100E-01      0.00000E+00      3.48200E+00              NAN
      5.78400E-01      0.00000E+00      3.46200E+00              NAN
      5.78700E-01      0.00000E+00      3.70500E+00              NAN
      5.79000E-01      0.00000E+00      3.77600E+00              NAN
      5.79300E-01      0.00000E+00      3.74800E+00              NAN
      5.79700E-01      0.00000E+00      3.76600E+00              NAN
      5.80000E-01      0.00000E+00      3.60000E+00              NAN
      5.80300E-01      0.00000E+00      3.72600E+00              NAN
      5.80600E-01      0.00000E+00      3.80000E+00              NAN
      5.80900E-01      0.00000E+00      3.64800E+00              NAN
      5.81200E-01      0.00000E+00      3.72200E+00              NAN
      5.81500E-01      0.00000E+00      3.71400E+00              NAN
      5.81800E-01      0.00000E+00      3.72300E+00              NAN
      5.82100E-01      0.00000E+00      3.77800E+00              NAN
      5.82400E-01      0.00000E+00      3.63000E+00              NAN
      5.82700E-01      0.00000E+00      3.71400E+00              NAN
      5.83000E-01      0.00000E+00      3.68700E+00              NAN
      5.83300E-01      0.00000E+00      3.67800E+00              NAN
      5.83600E-01      0.00000E+00      3.71500E+00              NAN
      5.84000E-01      0.00000E+00      3.79000E+00              NAN
      5.84300E-01      0.00000E+00      3.70700E+00              NAN
      5.84600E-01      0.00000E+00      3.77300E+00              NAN
      5.84900E-01      0.00000E+00      3.74500E+00              NAN
      5.85200E-01      0.00000E+00      3.75200E+00              NAN
      5.85500E-01      0.00000E+00      3.73500E+00              NAN
      5.85800E-01      0.00000E+00      3.81400E+00              NAN
      5.86100E-01      0.00000E+00      3.83000E+00              NAN
      5.86400E-01      0.00000E+00      3.80900E+00              NAN
      5.86700E-01      0.00000E+00      3.78400E+00              NAN
      5.87100E-01      0.00000E+00      3.81400E+00              NAN
      5.87400E-01      0.00000E+00      3.89400E+00              NAN
      5.87700E-01      0.00000E+00      3.84400E+00              NAN
      5.88000E-01      0.00000E+00      3.90500E+00              NAN
      5.88300E-01      0.00000E+00      3.83600E+00              NAN
      5.88600E-01      0.00000E+00      3.81000E+00              NAN
      5.88900E-01      0.00000E+00      3.84000E+00              NAN
      5.89200E-01      0.00000E+00      3.99400E+00              NAN
      5.89500E-01      0.00000E+00      3.84000E+00              NAN
      5.89900E-01      0.00000E+00      3.85200E+00              NAN
      5.90200E-01      0.00000E+00      3.93200E+00              NAN
      5.90500E-01      0.00000E+00      3.98200E+00              NAN
      5.90800E-01      0.00000E+00      3.96400E+00              NAN
      5.91100E-01      0.00000E+00      3.92800E+00              NAN
      5.91400E-01      0.00000E+00      4.03500E+00              NAN
      5.91700E-01      0.00000E+00      4.02600E+00              NAN
      5.92100E-01      0.00000E+00      4.08500E+00              NAN
      5.92400E-01      0.00000E+00      3.94300E+00              NAN
      5.92700E-01      0.00000E+00      4.02400E+00              NAN
      5.93000E-01      0.00000E+00      4.05800E+00              NAN
      5.93300E-01      0.00000E+00      4.14300E+00              NAN
      5.93600E-01      0.00000E+00      4.08400E+00              NAN
      5.94000E-01      0.00000E+00      4.08400E+00              NAN
      5.94300E-01      0.00000E+00      4.16800E+00              NAN
      5.94600E-01      0.00000E+00      4.20600E+00              NAN
      5.94900E-01      0.00000E+00      4.05100E+00              NAN
      5.95200E-01      0.00000E+00      4.20500E+00              NAN
      5.95500E-01      0.00000E+00      4.17200E+00              NAN
      5.95900E-01      0.00000E+00      4.24000E+00              NAN
      5.96200E-01      0.00000E+00      4.16300E+00              NAN
      5.96500E-01      0.00000E+00      4.19800E+00              NAN
      5.96800E-01      0.00000E+00      4.32600E+00              NAN
      5.97100E-01      0.00000E+00      4.29300E+00              NAN
      5.97500E-01      0.00000E+00      4.31200E+00              NAN
      5.97800E-01      0.00000E+00      4.42600E+00              NAN
      5.98100E-01      0.00000E+00      4.47200E+00              NAN
      5.98400E-01      0.00000E+00      4.47500E+00              NAN
      5.98700E-01      0.00000E+00      4.46600E+00              NAN
      5.99100E-01      0.00000E+00      4.51000E+00              NAN
      5.99400E-01      0.00000E+00      4.51100E+00              NAN
      5.99700E-01      0.00000E+00      4.46000E+00              NAN
      6.00000E-01      0.00000E+00      4.48100E+00              NAN
      6.00300E-01      0.00000E+00      4.67100E+00              NAN
      6.00700E-01      0.00000E+00      4.64400E+00              NAN
      6.01000E-01      0.00000E+00      4.63000E+00              NAN
      6.01300E-01      0.00000E+00      4.56900E+00              NAN
      6.01600E-01      0.00000E+00      4.67000E+00              NAN
      6.02000E-01      0.00000E+00      4.67500E+00              NAN
      6.02300E-01      0.00000E+00      4.77200E+00              NAN
      6.02600E-01      0.00000E+00      4.82200E+00              NAN
      6.02900E-01      0.00000E+00      4.93100E+00              NAN
      6.03200E-01      0.00000E+00      5.06300E+00              NAN
      6.03600E-01      0.00000E+00      4.98500E+00              NAN
      6.03900E-01      0.00000E+00      4.95100E+00              NAN
      6.04200E-01      0.00000E+00      5.03700E+00              NAN
      6.04600E-01      0.00000E+00      5.03500E+00              NAN
      6.04900E-01      0.00000E+00      5.23700E+00              NAN
      6.05200E-01      0.00000E+00      5.12500E+00              NAN
      6.05500E-01      0.00000E+00      5.21100E+00              NAN
      6.05900E-01      0.00000E+00      5.32300E+00              NAN
      6.06200E-01      0.00000E+00      5.29000E+00              NAN
      6.06500E-01      0.00000E+00      5.35300E+00              NAN
      6.06800E-01      0.00000E+00      5.34700E+00              NAN
      6.07200E-01      0.00000E+00      5.54200E+00              NAN
      6.07500E-01      0.00000E+00      5.44300E+00              NAN
      6.07800E-01      0.00000E+00      5.66700E+00              NAN
      6.08100E-01      0.00000E+00      5.67500E+00              NAN
      6.08500E-01      0.00000E+00      5.67700E+00              NAN
      6.08800E-01      0.00000E+00      5.70300E+00              NAN
      6.09100E-01      0.00000E+00      5.75400E+00              NAN
      6.09500E-01      0.00000E+00      5.92800E+00              NAN
      6.09800E-01      0.00000E+00      5.87000E+00              NAN
      6.10100E-01      0.00000E+00      5.96300E+00              NAN
      6.10400E-01      0.00000E+00      5.88700E+00              NAN
      6.10800E-01      0.00000E+00      6.01500E+00              NAN
      6.11100E-01      0.00000E+00      6.17500E+00              NAN
      6.11400E-01      0.00000E+00      6.21200E+00              NAN
      6.11800E-01      0.00000E+00      6.33400E+00              NAN
      6.12100E-01      0.00000E+00      6.26500E+00              NAN
      6.12400E-01      0.00000E+00      6.31300E+00              NAN
      6.12800E-01      0.00000E+00      6.47800E+00              NAN
      6.13100E-01      0.00000E+00      6.56000E+00              NAN
      6.13400E-01      0.00000E+00      6.66000E+00              NAN
      6.13800E-01      0.00000E+00      6.70900E+00              NAN
      6.14100E-01      0.00000E+00      6.75600E+00              NAN
      6.14400E-01      0.00000E+00      6.96900E+00              NAN
      6.14800E-01      0.00000E+00      6.86200E+00              NAN
      6.15100E-01      0.00000E+00      7.00800E+00              NAN
      6.15400E-01      0.00000E+00      6.90800E+00              NAN
      6.15800E-01      0.00000E+00      7.23500E+00              NAN
      6.16100E-01      0.00000E+00      7.20800E+00              NAN
      6.16400E-01      0.00000E+00      7.20000E+00              NAN
      6.16800E-01      0.00000E+00      7.11900E+00              NAN
      6.17100E-01      0.00000E+00      7.33200E+00              NAN
      6.17400E-01      0.00000E+00      7.29100E+00              NAN
      6.17800E-01      0.00000E+00      7.37300E+00              NAN
      6.18100E-01      0.00000E+00      7.50900E+00              NAN
      6.18400E-01      0.00000E+00      7.37000E+00              NAN
      6.18800E-01      0.00000E+00      7.46700E+00              NAN
      6.19100E-01      0.00000E+00      7.36500E+00              NAN
      6.19400E-01      0.00000E+00      7.52000E+00              NAN
      6.19800E-01      0.00000E+00      7.60300E+00              NAN
      6.20100E-01      0.00000E+00      7.76100E+00              NAN
      6.20500E-01      0.00000E+00      7.54200E+00              NAN
      6.20800E-01      0.00000E+00      7.51700E+00              NAN
      6.21100E-01      0.00000E+00      7.52800E+00              NAN
      6.21500E-01      0.00000E+00      7.45900E+00              NAN
      6.21800E-01      0.00000E+00      7.44000E+00              NAN
      6.22100E-01      0.00000E+00      7.43500E+00              NAN
      6.22500E-01      0.00000E+00      7.53400E+00              NAN
      6.22800E-01      0.00000E+00      7.51900E+00              NAN
      6.23200E-01      0.00000E+00      7.50600E+00              NAN
      6.23500E-01      0.00000E+00      7.39500E+00              NAN
      6.23900E-01      0.00000E+00      7.52000E+00              NAN
      6.24200E-01      0.00000E+00      7.41100E+00              NAN
      6.24500E-01      0.00000E+00      7.19300E+00              NAN
      6.24900E-01      0.00000E+00      7.22400E+00              NAN
      6.25200E-01      0.00000E+00      7.37000E+00              NAN
      6.25600E-01      0.00000E+00      7.16600E+00              NAN
      6.25900E-01      0.00000E+00      7.07100E+00              NAN
      6.26300E-01      0.00000E+00      6.94500E+00              NAN
      6.26600E-01      0.00000E+00      7.12700E+00              NAN
      6.26900E-01      0.00000E+00      6.96800E+00              NAN
      6.27300E-01      0.00000E+00      6.86100E+00              NAN
      6.27600E-01      0.00000E+00      6.87700E+00              NAN
      6.28000E-01      0.00000E+00      6.55200E+00              NAN
      6.28300E-01      0.00000E+00      6.70400E+00              NAN
      6.28700E-01      0.00000E+00      6.86800E+00              NAN
      6.29000E-01      0.00000E+00      6.43200E+00              NAN
