# entry-subent-pointer  : 40207-005-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.52e-09 MeV - 1.16e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.52300E-07      0.00000E+00      5.91900E+00      0.00000E+00
      3.40500E-07      0.00000E+00      6.15200E+00      0.00000E+00
      3.29300E-07      0.00000E+00      6.13200E+00      0.00000E+00
      3.18600E-07      0.00000E+00      6.01600E+00      0.00000E+00
      3.08400E-07      0.00000E+00      6.16600E+00      0.00000E+00
      2.98700E-07      0.00000E+00      6.24700E+00      0.00000E+00
      2.89000E-07      0.00000E+00      5.97300E+00      0.00000E+00
      2.81000E-07      0.00000E+00      6.10700E+00      0.00000E+00
      2.72200E-07      0.00000E+00      5.96400E+00      0.00000E+00
      2.64200E-07      0.00000E+00      5.91600E+00      0.00000E+00
      2.56500E-07      0.00000E+00      5.99300E+00      0.00000E+00
      2.49100E-07      0.00000E+00      5.96200E+00      0.00000E+00
      2.42100E-07      0.00000E+00      5.95300E+00      0.00000E+00
      2.35200E-07      0.00000E+00      5.89900E+00      0.00000E+00
      2.28800E-07      0.00000E+00      6.02300E+00      0.00000E+00
      2.22600E-07      0.00000E+00      6.09700E+00      0.00000E+00
      2.16600E-07      0.00000E+00      6.13400E+00      0.00000E+00
      2.10900E-07      0.00000E+00      6.05600E+00      0.00000E+00
      2.05400E-07      0.00000E+00      6.13700E+00      0.00000E+00
      2.00100E-07      0.00000E+00      6.05800E+00      0.00000E+00
      1.95000E-07      0.00000E+00      6.07100E+00      0.00000E+00
      1.90100E-07      0.00000E+00      6.17200E+00      0.00000E+00
      1.85400E-07      0.00000E+00      6.12200E+00      0.00000E+00
      1.80800E-07      0.00000E+00      5.99900E+00      0.00000E+00
      1.76500E-07      0.00000E+00      5.98400E+00      0.00000E+00
      1.72300E-07      0.00000E+00      6.00200E+00      0.00000E+00
      1.68200E-07      0.00000E+00      6.18700E+00      0.00000E+00
      1.64300E-07      0.00000E+00      6.09200E+00      0.00000E+00
      1.60500E-07      0.00000E+00      6.08800E+00      0.00000E+00
      1.56800E-07      0.00000E+00      6.01200E+00      0.00000E+00
      1.53300E-07      0.00000E+00      6.20000E+00      0.00000E+00
      1.49800E-07      0.00000E+00      6.11200E+00      0.00000E+00
      1.46500E-07      0.00000E+00      6.02700E+00      0.00000E+00
      1.43300E-07      0.00000E+00      6.05700E+00      0.00000E+00
      1.40200E-07      0.00000E+00      6.21000E+00      0.00000E+00
      1.37300E-07      0.00000E+00      5.94800E+00      0.00000E+00
      1.34400E-07      0.00000E+00      6.05300E+00      0.00000E+00
      1.31500E-07      0.00000E+00      6.01000E+00      0.00000E+00
      1.28800E-07      0.00000E+00      6.04500E+00      0.00000E+00
      1.26200E-07      0.00000E+00      5.87900E+00      0.00000E+00
      1.23600E-07      0.00000E+00      6.06100E+00      0.00000E+00
      1.21100E-07      0.00000E+00      6.09100E+00      0.00000E+00
      1.18700E-07      0.00000E+00      6.07600E+00      0.00000E+00
      1.16400E-07      0.00000E+00      6.02000E+00      0.00000E+00
      1.14100E-07      0.00000E+00      6.11600E+00      0.00000E+00
      1.11900E-07      0.00000E+00      5.90900E+00      0.00000E+00
      1.09800E-07      0.00000E+00      5.98400E+00      0.00000E+00
      1.07700E-07      0.00000E+00      6.16300E+00      0.00000E+00
      1.05900E-07      0.00000E+00      6.02800E+00      0.00000E+00
      1.03700E-07      0.00000E+00      6.00900E+00      0.00000E+00
      1.01800E-07      0.00000E+00      6.04700E+00      0.00000E+00
      9.99600E-08      0.00000E+00      5.96300E+00      0.00000E+00
      9.81500E-08      0.00000E+00      5.89800E+00      0.00000E+00
      9.63900E-08      0.00000E+00      5.87900E+00      0.00000E+00
      9.46800E-08      0.00000E+00      5.90900E+00      0.00000E+00
      9.30200E-08      0.00000E+00      5.88100E+00      0.00000E+00
      9.13900E-08      0.00000E+00      6.03100E+00      0.00000E+00
      8.98100E-08      0.00000E+00      5.97200E+00      0.00000E+00
      8.82700E-08      0.00000E+00      5.97100E+00      0.00000E+00
      8.67700E-08      0.00000E+00      6.01000E+00      0.00000E+00
      8.53100E-08      0.00000E+00      6.01500E+00      0.00000E+00
      8.38800E-08      0.00000E+00      6.05400E+00      0.00000E+00
      8.24900E-08      0.00000E+00      6.00900E+00      0.00000E+00
      8.11300E-08      0.00000E+00      5.98800E+00      0.00000E+00
      7.98100E-08      0.00000E+00      6.02500E+00      0.00000E+00
      7.85200E-08      0.00000E+00      6.12500E+00      0.00000E+00
      7.72600E-08      0.00000E+00      6.00200E+00      0.00000E+00
      7.60300E-08      0.00000E+00      6.02000E+00      0.00000E+00
      7.48300E-08      0.00000E+00      6.06600E+00      0.00000E+00
      7.36500E-08      0.00000E+00      6.12800E+00      0.00000E+00
      7.25100E-08      0.00000E+00      5.91600E+00      0.00000E+00
      7.13900E-08      0.00000E+00      5.96100E+00      0.00000E+00
      7.03000E-08      0.00000E+00      6.05000E+00      0.00000E+00
      6.92300E-08      0.00000E+00      5.85600E+00      0.00000E+00
      6.81900E-08      0.00000E+00      5.84000E+00      0.00000E+00
      6.71700E-08      0.00000E+00      5.67700E+00      0.00000E+00
      6.61700E-08      0.00000E+00      5.79100E+00      0.00000E+00
      6.51900E-08      0.00000E+00      5.79200E+00      0.00000E+00
      6.42400E-08      0.00000E+00      5.79800E+00      0.00000E+00
      6.33000E-08      0.00000E+00      5.77900E+00      0.00000E+00
      6.23900E-08      0.00000E+00      5.82600E+00      0.00000E+00
      6.15000E-08      0.00000E+00      5.95200E+00      0.00000E+00
      6.06200E-08      0.00000E+00      5.90700E+00      0.00000E+00
      5.97700E-08      0.00000E+00      5.90700E+00      0.00000E+00
      5.89300E-08      0.00000E+00      5.77700E+00      0.00000E+00
      5.81100E-08      0.00000E+00      5.85300E+00      0.00000E+00
      5.73000E-08      0.00000E+00      5.83800E+00      0.00000E+00
      5.65200E-08      0.00000E+00      5.98200E+00      0.00000E+00
      5.57400E-08      0.00000E+00      5.75100E+00      0.00000E+00
      5.49900E-08      0.00000E+00      5.89800E+00      0.00000E+00
      5.42500E-08      0.00000E+00      6.09200E+00      0.00000E+00
      5.35300E-08      0.00000E+00      6.03000E+00      0.00000E+00
      5.28200E-08      0.00000E+00      6.08600E+00      0.00000E+00
      5.21200E-08      0.00000E+00      6.04000E+00      0.00000E+00
      5.14400E-08      0.00000E+00      6.20300E+00      0.00000E+00
      5.07700E-08      0.00000E+00      6.00900E+00      0.00000E+00
      5.01100E-08      0.00000E+00      6.07100E+00      0.00000E+00
      4.94700E-08      0.00000E+00      5.97600E+00      0.00000E+00
      4.88300E-08      0.00000E+00      6.07100E+00      0.00000E+00
      4.82100E-08      0.00000E+00      5.86300E+00      0.00000E+00
      4.76100E-08      0.00000E+00      6.06800E+00      0.00000E+00
      4.70100E-08      0.00000E+00      5.98700E+00      0.00000E+00
      4.64200E-08      0.00000E+00      5.98400E+00      0.00000E+00
      4.58500E-08      0.00000E+00      5.96900E+00      0.00000E+00
      4.52900E-08      0.00000E+00      5.98800E+00      0.00000E+00
      4.47300E-08      0.00000E+00      6.07400E+00      0.00000E+00
      4.41900E-08      0.00000E+00      5.99300E+00      0.00000E+00
      4.36600E-08      0.00000E+00      6.02400E+00      0.00000E+00
      4.31300E-08      0.00000E+00      6.06100E+00      0.00000E+00
      4.26200E-08      0.00000E+00      6.01700E+00      0.00000E+00
      4.21100E-08      0.00000E+00      6.07600E+00      0.00000E+00
      4.16100E-08      0.00000E+00      6.15600E+00      0.00000E+00
      4.11300E-08      0.00000E+00      6.08400E+00      0.00000E+00
      4.06500E-08      0.00000E+00      5.93700E+00      0.00000E+00
      4.01800E-08      0.00000E+00      5.97400E+00      0.00000E+00
      3.97100E-08      0.00000E+00      5.84000E+00      0.00000E+00
      3.92600E-08      0.00000E+00      6.07900E+00      0.00000E+00
      3.88100E-08      0.00000E+00      5.99500E+00      0.00000E+00
      3.83700E-08      0.00000E+00      6.06300E+00      0.00000E+00
      3.79400E-08      0.00000E+00      5.80000E+00      0.00000E+00
      3.75200E-08      0.00000E+00      5.62700E+00      0.00000E+00
      3.71000E-08      0.00000E+00      5.89000E+00      0.00000E+00
      3.66900E-08      0.00000E+00      5.69600E+00      0.00000E+00
      3.62800E-08      0.00000E+00      5.67100E+00      0.00000E+00
      3.58900E-08      0.00000E+00      5.68200E+00      0.00000E+00
      3.54900E-08      0.00000E+00      5.56600E+00      0.00000E+00
      3.51100E-08      0.00000E+00      5.63500E+00      0.00000E+00
      3.47300E-08      0.00000E+00      5.55500E+00      0.00000E+00
      3.43600E-08      0.00000E+00      5.42100E+00      0.00000E+00
      3.40000E-08      0.00000E+00      5.47400E+00      0.00000E+00
      3.36300E-08      0.00000E+00      5.53100E+00      0.00000E+00
      3.32800E-08      0.00000E+00      5.59800E+00      0.00000E+00
      3.29300E-08      0.00000E+00      5.63500E+00      0.00000E+00
      3.25900E-08      0.00000E+00      5.61900E+00      0.00000E+00
      3.22500E-08      0.00000E+00      5.62600E+00      0.00000E+00
      3.19100E-08      0.00000E+00      5.80100E+00      0.00000E+00
      3.15900E-08      0.00000E+00      5.88100E+00      0.00000E+00
      3.12600E-08      0.00000E+00      5.72300E+00      0.00000E+00
      3.09500E-08      0.00000E+00      6.04900E+00      0.00000E+00
      3.06300E-08      0.00000E+00      5.82400E+00      0.00000E+00
      3.03200E-08      0.00000E+00      5.90500E+00      0.00000E+00
      3.00200E-08      0.00000E+00      5.89600E+00      0.00000E+00
      2.97200E-08      0.00000E+00      5.92000E+00      0.00000E+00
      2.94300E-08      0.00000E+00      5.96700E+00      0.00000E+00
      2.91400E-08      0.00000E+00      6.07000E+00      0.00000E+00
      2.88500E-08      0.00000E+00      6.15700E+00      0.00000E+00
      2.85700E-08      0.00000E+00      6.15700E+00      0.00000E+00
      2.82900E-08      0.00000E+00      6.25500E+00      0.00000E+00
      2.80200E-08      0.00000E+00      6.15800E+00      0.00000E+00
      2.77500E-08      0.00000E+00      6.42400E+00      0.00000E+00
      2.74800E-08      0.00000E+00      6.50200E+00      0.00000E+00
      2.72200E-08      0.00000E+00      6.37500E+00      0.00000E+00
      2.69600E-08      0.00000E+00      6.55600E+00      0.00000E+00
      2.67000E-08      0.00000E+00      6.20000E+00      0.00000E+00
      2.64500E-08      0.00000E+00      6.42300E+00      0.00000E+00
      2.62100E-08      0.00000E+00      6.53900E+00      0.00000E+00
      2.59600E-08      0.00000E+00      6.64200E+00      0.00000E+00
      2.57200E-08      0.00000E+00      6.43900E+00      0.00000E+00
      2.54800E-08      0.00000E+00      6.54100E+00      0.00000E+00
      2.52500E-08      0.00000E+00      6.45400E+00      0.00000E+00
      2.50200E-08      0.00000E+00      6.77300E+00      0.00000E+00
      2.48000E-08      0.00000E+00      6.53600E+00      0.00000E+00
      2.45700E-08      0.00000E+00      6.51300E+00      0.00000E+00
      2.43400E-08      0.00000E+00      6.71900E+00      0.00000E+00
      2.41200E-08      0.00000E+00      6.67200E+00      0.00000E+00
      2.39100E-08      0.00000E+00      6.79000E+00      0.00000E+00
      2.37000E-08      0.00000E+00      6.76000E+00      0.00000E+00
      2.34900E-08      0.00000E+00      6.66900E+00      0.00000E+00
      2.32800E-08      0.00000E+00      6.93700E+00      0.00000E+00
      2.30700E-08      0.00000E+00      6.93800E+00      0.00000E+00
      2.28700E-08      0.00000E+00      6.91500E+00      0.00000E+00
      2.26700E-08      0.00000E+00      7.00200E+00      0.00000E+00
      2.24800E-08      0.00000E+00      6.97400E+00      0.00000E+00
      2.22800E-08      0.00000E+00      6.50800E+00      0.00000E+00
      2.20900E-08      0.00000E+00      6.36200E+00      0.00000E+00
      2.19000E-08      0.00000E+00      5.88900E+00      0.00000E+00
      2.17200E-08      0.00000E+00      5.76000E+00      0.00000E+00
      2.15300E-08      0.00000E+00      5.64500E+00      0.00000E+00
      2.13500E-08      0.00000E+00      5.49500E+00      0.00000E+00
      2.11700E-08      0.00000E+00      5.64300E+00      0.00000E+00
      2.09900E-08      0.00000E+00      5.45000E+00      0.00000E+00
      2.08200E-08      0.00000E+00      5.54300E+00      0.00000E+00
      2.06400E-08      0.00000E+00      5.44600E+00      0.00000E+00
      2.04700E-08      0.00000E+00      5.51200E+00      0.00000E+00
      2.03000E-08      0.00000E+00      5.40800E+00      0.00000E+00
      2.01400E-08      0.00000E+00      5.51700E+00      0.00000E+00
      1.99700E-08      0.00000E+00      5.47000E+00      0.00000E+00
      1.98100E-08      0.00000E+00      5.58900E+00      0.00000E+00
      1.96500E-08      0.00000E+00      5.51200E+00      0.00000E+00
      1.95000E-08      0.00000E+00      5.27300E+00      0.00000E+00
      1.93300E-08      0.00000E+00      5.06300E+00      0.00000E+00
      1.91800E-08      0.00000E+00      4.97400E+00      0.00000E+00
      1.90300E-08      0.00000E+00      4.95800E+00      0.00000E+00
      1.88700E-08      0.00000E+00      4.95200E+00      0.00000E+00
      1.87300E-08      0.00000E+00      4.92900E+00      0.00000E+00
      1.85800E-08      0.00000E+00      4.86600E+00      0.00000E+00
      1.84300E-08      0.00000E+00      4.92500E+00      0.00000E+00
      1.82900E-08      0.00000E+00      4.96500E+00      0.00000E+00
      1.81400E-08      0.00000E+00      4.85700E+00      0.00000E+00
      1.80000E-08      0.00000E+00      5.09300E+00      0.00000E+00
      1.78600E-08      0.00000E+00      5.04300E+00      0.00000E+00
      1.77300E-08      0.00000E+00      5.06600E+00      0.00000E+00
      1.75900E-08      0.00000E+00      5.21800E+00      0.00000E+00
      1.74600E-08      0.00000E+00      5.07100E+00      0.00000E+00
      1.73200E-08      0.00000E+00      5.23800E+00      0.00000E+00
      1.71900E-08      0.00000E+00      5.11800E+00      0.00000E+00
      1.70600E-08      0.00000E+00      5.36500E+00      0.00000E+00
      1.69300E-08      0.00000E+00      5.37800E+00      0.00000E+00
      1.68100E-08      0.00000E+00      5.37800E+00      0.00000E+00
      1.67000E-08      0.00000E+00      5.28700E+00      0.00000E+00
      1.65600E-08      0.00000E+00      5.36900E+00      0.00000E+00
      1.64300E-08      0.00000E+00      5.32400E+00      0.00000E+00
      1.63100E-08      0.00000E+00      5.22700E+00      0.00000E+00
      1.61900E-08      0.00000E+00      5.42600E+00      0.00000E+00
      1.60700E-08      0.00000E+00      5.56100E+00      0.00000E+00
      1.59500E-08      0.00000E+00      5.65400E+00      0.00000E+00
      1.58400E-08      0.00000E+00      5.58800E+00      0.00000E+00
      1.57300E-08      0.00000E+00      5.56700E+00      0.00000E+00
      1.56100E-08      0.00000E+00      5.10600E+00      0.00000E+00
      1.55000E-08      0.00000E+00      5.03500E+00      0.00000E+00
      1.53900E-08      0.00000E+00      5.05500E+00      0.00000E+00
      1.52800E-08      0.00000E+00      4.76600E+00      0.00000E+00
      1.51700E-08      0.00000E+00      4.81000E+00      0.00000E+00
      1.50600E-08      0.00000E+00      4.98900E+00      0.00000E+00
      1.49500E-08      0.00000E+00      4.84700E+00      0.00000E+00
      1.48500E-08      0.00000E+00      4.96100E+00      0.00000E+00
      1.47400E-08      0.00000E+00      4.80000E+00      0.00000E+00
      1.46400E-08      0.00000E+00      4.91200E+00      0.00000E+00
      1.45400E-08      0.00000E+00      4.92300E+00      0.00000E+00
      1.44400E-08      0.00000E+00      4.98000E+00      0.00000E+00
      1.43400E-08      0.00000E+00      5.03100E+00      0.00000E+00
      1.42400E-08      0.00000E+00      4.80400E+00      0.00000E+00
      1.41400E-08      0.00000E+00      5.07600E+00      0.00000E+00
      1.40400E-08      0.00000E+00      5.20100E+00      0.00000E+00
      1.39500E-08      0.00000E+00      4.99800E+00      0.00000E+00
      1.38500E-08      0.00000E+00      4.83900E+00      0.00000E+00
      1.37600E-08      0.00000E+00      5.28200E+00      0.00000E+00
      1.36700E-08      0.00000E+00      5.15100E+00      0.00000E+00
      1.35700E-08      0.00000E+00      5.22800E+00      0.00000E+00
      1.34800E-08      0.00000E+00      5.39900E+00      0.00000E+00
      1.33900E-08      0.00000E+00      5.33200E+00      0.00000E+00
      1.33000E-08      0.00000E+00      5.28600E+00      0.00000E+00
      1.32100E-08      0.00000E+00      5.41600E+00      0.00000E+00
      1.31300E-08      0.00000E+00      5.12800E+00      0.00000E+00
      1.30400E-08      0.00000E+00      5.31600E+00      0.00000E+00
      1.29500E-08      0.00000E+00      5.26200E+00      0.00000E+00
      1.28700E-08      0.00000E+00      5.24600E+00      0.00000E+00
      1.27800E-08      0.00000E+00      5.28200E+00      0.00000E+00
      1.27000E-08      0.00000E+00      5.42900E+00      0.00000E+00
      1.26200E-08      0.00000E+00      5.47300E+00      0.00000E+00
      1.25400E-08      0.00000E+00      5.35500E+00      0.00000E+00
      1.24600E-08      0.00000E+00      5.37900E+00      0.00000E+00
      1.23800E-08      0.00000E+00      5.54000E+00      0.00000E+00
      1.22900E-08      0.00000E+00      5.42600E+00      0.00000E+00
      1.22200E-08      0.00000E+00      5.48600E+00      0.00000E+00
      1.21400E-08      0.00000E+00      5.45200E+00      0.00000E+00
      1.20600E-08      0.00000E+00      5.60300E+00      0.00000E+00
      1.19800E-08      0.00000E+00      5.69100E+00      0.00000E+00
      1.19100E-08      0.00000E+00      5.68800E+00      0.00000E+00
      1.18300E-08      0.00000E+00      5.49800E+00      0.00000E+00
      1.17600E-08      0.00000E+00      5.57700E+00      0.00000E+00
      1.16900E-08      0.00000E+00      5.67600E+00      0.00000E+00
      1.16100E-08      0.00000E+00      5.57600E+00      0.00000E+00
      1.15400E-08      0.00000E+00      5.35300E+00      0.00000E+00
      1.14700E-08      0.00000E+00      5.01400E+00      0.00000E+00
      1.14000E-08      0.00000E+00      5.29500E+00      0.00000E+00
      1.13300E-08      0.00000E+00      5.32800E+00      0.00000E+00
      1.12600E-08      0.00000E+00      5.25300E+00      0.00000E+00
      1.11900E-08      0.00000E+00      5.13600E+00      0.00000E+00
      1.11200E-08      0.00000E+00      5.30700E+00      0.00000E+00
      1.10500E-08      0.00000E+00      5.19500E+00      0.00000E+00
      1.09900E-08      0.00000E+00      5.09900E+00      0.00000E+00
      1.09200E-08      0.00000E+00      5.12600E+00      0.00000E+00
      1.08500E-08      0.00000E+00      4.94000E+00      0.00000E+00
      1.07900E-08      0.00000E+00      5.26500E+00      0.00000E+00
      1.07300E-08      0.00000E+00      5.44000E+00      0.00000E+00
      1.06600E-08      0.00000E+00      5.21500E+00      0.00000E+00
      1.05900E-08      0.00000E+00      5.41700E+00      0.00000E+00
      1.05300E-08      0.00000E+00      5.17200E+00      0.00000E+00
      1.04700E-08      0.00000E+00      5.34900E+00      0.00000E+00
      1.04100E-08      0.00000E+00      5.38900E+00      0.00000E+00
      1.03500E-08      0.00000E+00      5.28400E+00      0.00000E+00
      1.02900E-08      0.00000E+00      5.44100E+00      0.00000E+00
      1.02300E-08      0.00000E+00      5.60900E+00      0.00000E+00
      1.01700E-08      0.00000E+00      5.36200E+00      0.00000E+00
      1.01100E-08      0.00000E+00      5.50500E+00      0.00000E+00
      1.00500E-08      0.00000E+00      5.61600E+00      0.00000E+00
      9.99400E-09      0.00000E+00      5.47900E+00      0.00000E+00
      9.93600E-09      0.00000E+00      5.68000E+00      0.00000E+00
      9.87900E-09      0.00000E+00      5.54500E+00      0.00000E+00
      9.82200E-09      0.00000E+00      5.43900E+00      0.00000E+00
      9.76600E-09      0.00000E+00      5.60300E+00      0.00000E+00
      9.71000E-09      0.00000E+00      5.32000E+00      0.00000E+00
      9.65500E-09      0.00000E+00      5.56900E+00      0.00000E+00
      9.60000E-09      0.00000E+00      5.64100E+00      0.00000E+00
      9.54600E-09      0.00000E+00      5.72700E+00      0.00000E+00
      9.49200E-09      0.00000E+00      5.57200E+00      0.00000E+00
      9.43900E-09      0.00000E+00      5.67000E+00      0.00000E+00
      9.38600E-09      0.00000E+00      6.04600E+00      0.00000E+00
      9.33300E-09      0.00000E+00      5.69600E+00      0.00000E+00
      9.28100E-09      0.00000E+00      5.67400E+00      0.00000E+00
      9.22900E-09      0.00000E+00      5.92700E+00      0.00000E+00
      9.17800E-09      0.00000E+00      5.82100E+00      0.00000E+00
      9.12800E-09      0.00000E+00      5.74800E+00      0.00000E+00
      9.07700E-09      0.00000E+00      5.96100E+00      0.00000E+00
      9.02700E-09      0.00000E+00      5.79900E+00      0.00000E+00
      8.97800E-09      0.00000E+00      5.82000E+00      0.00000E+00
      8.92900E-09      0.00000E+00      5.89000E+00      0.00000E+00
      8.88000E-09      0.00000E+00      5.81700E+00      0.00000E+00
      8.83200E-09      0.00000E+00      6.00200E+00      0.00000E+00
      8.78400E-09      0.00000E+00      6.07300E+00      0.00000E+00
      8.73600E-09      0.00000E+00      5.97500E+00      0.00000E+00
      8.68900E-09      0.00000E+00      5.70300E+00      0.00000E+00
      8.64200E-09      0.00000E+00      6.13600E+00      0.00000E+00
      8.59600E-09      0.00000E+00      5.91800E+00      0.00000E+00
      8.55200E-09      0.00000E+00      5.71900E+00      0.00000E+00
      8.50400E-09      0.00000E+00      6.02700E+00      0.00000E+00
      8.45900E-09      0.00000E+00      5.89400E+00      0.00000E+00
      8.41400E-09      0.00000E+00      6.19200E+00      0.00000E+00
      8.37000E-09      0.00000E+00      6.14600E+00      0.00000E+00
      8.32500E-09      0.00000E+00      6.05800E+00      0.00000E+00
      8.28100E-09      0.00000E+00      6.12800E+00      0.00000E+00
      8.23800E-09      0.00000E+00      6.03700E+00      0.00000E+00
      8.19500E-09      0.00000E+00      6.04400E+00      0.00000E+00
      8.15200E-09      0.00000E+00      6.51600E+00      0.00000E+00
      8.10900E-09      0.00000E+00      6.20900E+00      0.00000E+00
      8.06700E-09      0.00000E+00      6.17000E+00      0.00000E+00
      8.02500E-09      0.00000E+00      6.13500E+00      0.00000E+00
      7.98400E-09      0.00000E+00      6.00400E+00      0.00000E+00
      7.94300E-09      0.00000E+00      6.33000E+00      0.00000E+00
      7.90200E-09      0.00000E+00      6.21200E+00      0.00000E+00
      7.86100E-09      0.00000E+00      6.15900E+00      0.00000E+00
      7.82100E-09      0.00000E+00      6.21700E+00      0.00000E+00
      7.78100E-09      0.00000E+00      6.19100E+00      0.00000E+00
      7.74100E-09      0.00000E+00      6.64100E+00      0.00000E+00
      7.70200E-09      0.00000E+00      6.56900E+00      0.00000E+00
      7.66300E-09      0.00000E+00      6.20900E+00      0.00000E+00
      7.62400E-09      0.00000E+00      6.38100E+00      0.00000E+00
      7.58600E-09      0.00000E+00      6.22200E+00      0.00000E+00
      7.54800E-09      0.00000E+00      5.96800E+00      0.00000E+00
      7.51000E-09      0.00000E+00      6.62300E+00      0.00000E+00
      7.47200E-09      0.00000E+00      6.02100E+00      0.00000E+00
      7.43500E-09      0.00000E+00      6.68600E+00      0.00000E+00
      7.39800E-09      0.00000E+00      6.25600E+00      0.00000E+00
      7.36100E-09      0.00000E+00      6.31500E+00      0.00000E+00
      7.32500E-09      0.00000E+00      6.89300E+00      0.00000E+00
      7.28800E-09      0.00000E+00      6.47600E+00      0.00000E+00
      7.25300E-09      0.00000E+00      6.66800E+00      0.00000E+00
      7.21700E-09      0.00000E+00      6.49400E+00      0.00000E+00
      7.18100E-09      0.00000E+00      6.09700E+00      0.00000E+00
      7.14600E-09      0.00000E+00      6.10700E+00      0.00000E+00
      7.11100E-09      0.00000E+00      6.83800E+00      0.00000E+00
      7.07700E-09      0.00000E+00      6.10400E+00      0.00000E+00
      7.04200E-09      0.00000E+00      6.62700E+00      0.00000E+00
