# entry-subent-pointer  : T0199-006-0 
# EXFOR reaction        : ['26-FE-0', ['D,X'], '25-MN-56,,SIG,,,DERIV'] 
# incident energy       : 5.22e+00 MeV - 3.85e+01 MeV 
# target                : Fe-0 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.W.Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13200E+01      0.00000E+00      2.84380E-01      0.00000E+00
      2.16000E+01      0.00000E+00      2.93980E-01      0.00000E+00
      2.17900E+01      0.00000E+00      3.03860E-01      0.00000E+00
      2.20700E+01      0.00000E+00      3.14120E-01      0.00000E+00
      2.23100E+01      0.00000E+00      3.22580E-01      0.00000E+00
      2.25500E+01      0.00000E+00      3.31270E-01      0.00000E+00
      2.28800E+01      0.00000E+00      3.40250E-01      0.00000E+00
      2.31100E+01      0.00000E+00      3.49410E-01      0.00000E+00
      2.33500E+01      0.00000E+00      3.56490E-01      0.00000E+00
      2.36400E+01      0.00000E+00      3.63740E-01      0.00000E+00
      2.39200E+01      0.00000E+00      3.68710E-01      0.00000E+00
      2.42500E+01      0.00000E+00      3.76240E-01      0.00000E+00
      2.45400E+01      0.00000E+00      3.81390E-01      0.00000E+00
      2.48800E+01      0.00000E+00      3.84120E-01      0.00000E+00
      2.52100E+01      0.00000E+00      3.89400E-01      0.00000E+00
      2.55000E+01      0.00000E+00      3.92160E-01      0.00000E+00
      2.57800E+01      0.00000E+00      3.94930E-01      0.00000E+00
      2.60700E+01      0.00000E+00      3.95130E-01      0.00000E+00
      2.64500E+01      0.00000E+00      3.95400E-01      0.00000E+00
      2.67900E+01      0.00000E+00      3.95630E-01      0.00000E+00
      2.71200E+01      0.00000E+00      3.95870E-01      0.00000E+00
      2.74600E+01      0.00000E+00      3.96100E-01      0.00000E+00
      2.77400E+01      0.00000E+00      3.93720E-01      0.00000E+00
      2.80300E+01      0.00000E+00      3.93920E-01      0.00000E+00
      2.83700E+01      0.00000E+00      3.91580E-01      0.00000E+00
      2.86100E+01      0.00000E+00      3.89190E-01      0.00000E+00
      2.89400E+01      0.00000E+00      3.86880E-01      0.00000E+00
      2.91800E+01      0.00000E+00      3.84520E-01      0.00000E+00
      2.94700E+01      0.00000E+00      3.79720E-01      0.00000E+00
      2.97600E+01      0.00000E+00      3.77440E-01      0.00000E+00
      3.00500E+01      0.00000E+00      3.75170E-01      0.00000E+00
      3.02800E+01      0.00000E+00      3.70450E-01      0.00000E+00
      3.05200E+01      0.00000E+00      3.68190E-01      0.00000E+00
      3.07600E+01      0.00000E+00      3.65940E-01      0.00000E+00
      3.10500E+01      0.00000E+00      3.63740E-01      0.00000E+00
      3.13400E+01      0.00000E+00      3.61550E-01      0.00000E+00
      3.16300E+01      0.00000E+00      3.59380E-01      0.00000E+00
      3.18700E+01      0.00000E+00      3.54860E-01      0.00000E+00
      3.21600E+01      0.00000E+00      3.52720E-01      0.00000E+00
      3.24400E+01      0.00000E+00      3.50600E-01      0.00000E+00
      3.27300E+01      0.00000E+00      3.48490E-01      0.00000E+00
      3.30700E+01      0.00000E+00      3.46430E-01      0.00000E+00
      3.33500E+01      0.00000E+00      3.44340E-01      0.00000E+00
      3.36400E+01      0.00000E+00      3.42270E-01      0.00000E+00
      3.39300E+01      0.00000E+00      3.40210E-01      0.00000E+00
      3.42200E+01      0.00000E+00      3.40390E-01      0.00000E+00
      3.45500E+01      0.00000E+00      3.36160E-01      0.00000E+00
      3.48900E+01      0.00000E+00      3.34170E-01      0.00000E+00
      3.51800E+01      0.00000E+00      3.32160E-01      0.00000E+00
      3.55100E+01      0.00000E+00      3.30190E-01      0.00000E+00
      3.58500E+01      0.00000E+00      3.28230E-01      0.00000E+00
      3.61800E+01      0.00000E+00      3.26280E-01      0.00000E+00
      3.64700E+01      0.00000E+00      3.26450E-01      0.00000E+00
      3.67600E+01      0.00000E+00      3.24480E-01      0.00000E+00
      3.70400E+01      0.00000E+00      3.24650E-01      0.00000E+00
      3.73300E+01      0.00000E+00      3.22700E-01      0.00000E+00
      3.76700E+01      0.00000E+00      3.20780E-01      0.00000E+00
      3.79600E+01      0.00000E+00      3.18850E-01      0.00000E+00
      3.81900E+01      0.00000E+00      3.18990E-01      0.00000E+00
      3.84800E+01      0.00000E+00      3.17070E-01      0.00000E+00
