# entry-subent-pointer  : M0832-003-0 
# EXFOR reaction        : ['4-BE-9', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.60e+00 MeV - 1.95e+01 MeV 
# target                : Be-9 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.J.Hughes 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,238,189,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0832.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0832
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E+00      0.00000E+00      3.16000E-04      3.20000E-05
      1.70000E+00      0.00000E+00      3.68000E-04      5.30000E-05
      1.80000E+00      0.00000E+00      5.09000E-04      6.10000E-05
      1.90000E+00      0.00000E+00      5.00000E-04      8.00000E-05
      2.00000E+00      0.00000E+00      9.70000E-05      9.70000E-05
      2.10000E+00      0.00000E+00      1.92000E-04      1.14000E-04
      2.20000E+00      0.00000E+00      2.47000E-04      1.16000E-04
      2.30000E+00      0.00000E+00      1.84000E-04      1.32000E-04
      2.40000E+00      0.00000E+00      4.48000E-04      1.40000E-04
      2.50000E+00      0.00000E+00      3.68000E-04      1.58000E-04
      2.60000E+00      0.00000E+00      3.33000E-04      1.63000E-04
      2.70000E+00      0.00000E+00      4.28000E-04      1.75000E-04
      2.80000E+00      0.00000E+00      6.75000E-04      1.74000E-04
      2.90000E+00      0.00000E+00      1.65000E-03      1.79000E-04
      3.00000E+00      0.00000E+00      1.34200E-03      2.20000E-04
      3.10000E+00      0.00000E+00      6.23000E-04      2.30000E-04
      3.20000E+00      0.00000E+00      7.20000E-04      2.45000E-04
      3.30000E+00      0.00000E+00      1.58000E-04      2.00000E-04
      3.40000E+00      0.00000E+00      1.90000E-05      1.98000E-04
      3.50000E+00      0.00000E+00      0.00000E+00      1.75000E-04
      3.60000E+00      0.00000E+00      2.28000E-04      2.80000E-04
      3.70000E+00      0.00000E+00      3.60000E-04      2.90000E-04
      3.80000E+00      0.00000E+00     -7.50000E-04      1.58000E-04
      3.90000E+00      0.00000E+00      6.84000E-04      3.77000E-04
      4.00000E+00      0.00000E+00      4.48000E-04      1.84000E-04
      4.10000E+00      0.00000E+00      6.14000E-04      8.80000E-05
      4.20000E+00      0.00000E+00      3.50000E-04      8.80000E-05
      4.30000E+00      0.00000E+00      4.90000E-04      8.20000E-05
      4.40000E+00      0.00000E+00      6.32000E-04      8.80000E-05
      4.50000E+00      0.00000E+00      6.14000E-04      9.00000E-05
      4.60000E+00      0.00000E+00      5.26000E-04      8.90000E-05
      4.70000E+00      0.00000E+00      7.72000E-04      9.60000E-05
      4.80000E+00      0.00000E+00      8.00000E-04      9.30000E-05
      4.90000E+00      0.00000E+00      8.42000E-04      9.70000E-05
      5.00000E+00      0.00000E+00      7.74000E-04      9.60000E-05
      5.10000E+00      0.00000E+00      9.57000E-04      1.05000E-04
      5.20000E+00      0.00000E+00      8.95000E-04      1.04000E-04
      5.30000E+00      0.00000E+00      8.33000E-04      1.09000E-04
      5.40000E+00      0.00000E+00      8.18000E-04      1.18000E-04
      5.50000E+00      0.00000E+00      9.65000E-04      1.00000E-04
      5.60000E+00      0.00000E+00      7.80000E-04      1.12000E-04
      5.70000E+00      0.00000E+00      8.77000E-04      1.05000E-04
      5.80000E+00      0.00000E+00      1.03500E-03      1.13000E-04
      5.90000E+00      0.00000E+00      1.10500E-03      1.23000E-04
      6.00000E+00      0.00000E+00      1.09600E-03      1.14000E-04
      6.10000E+00      0.00000E+00      1.31600E-03      1.18000E-04
      6.20000E+00      0.00000E+00      1.27200E-03      1.22000E-04
