# entry-subent-pointer  : 11425--00-5-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39700E-01      1.20000E-03      6.76000E+00              NAN
      1.40700E-01      1.20000E-03      6.78000E+00              NAN
      1.41700E-01      1.20000E-03      6.64000E+00              NAN
      1.42700E-01      1.20000E-03      6.62000E+00              NAN
      1.43700E-01      1.20000E-03      6.65000E+00              NAN
      1.44700E-01      1.20000E-03      6.55000E+00              NAN
      1.45700E-01      1.20000E-03      6.35000E+00              NAN
      1.46700E-01      1.20000E-03      6.34000E+00              NAN
      1.47700E-01      1.20000E-03      6.46000E+00              NAN
      1.48700E-01      1.20000E-03      6.52000E+00              NAN
      1.49700E-01      1.20000E-03      6.64000E+00              NAN
      1.50700E-01      1.20000E-03      6.82000E+00              NAN
      1.51700E-01      1.20000E-03      6.64000E+00              NAN
      1.52700E-01      1.20000E-03      6.99000E+00              NAN
      1.53700E-01      1.20000E-03      6.78000E+00              NAN
      1.54700E-01      1.20000E-03      6.40000E+00              NAN
      1.55700E-01      1.20000E-03      6.55000E+00              NAN
      1.56700E-01      1.20000E-03      6.56000E+00              NAN
      1.57800E-01      1.10000E-03      6.31000E+00              NAN
      1.58800E-01      1.10000E-03      6.36000E+00              NAN
      1.59800E-01      1.10000E-03      6.19000E+00              NAN
      1.60800E-01      1.10000E-03      6.23000E+00              NAN
      1.61800E-01      1.10000E-03      6.49000E+00              NAN
      1.62800E-01      1.10000E-03      6.49000E+00              NAN
      1.63800E-01      1.10000E-03      6.44000E+00              NAN
      1.64800E-01      1.10000E-03      6.82000E+00              NAN
      1.65800E-01      1.10000E-03      6.65000E+00              NAN
      1.66800E-01      1.10000E-03      6.69000E+00              NAN
      1.67800E-01      1.10000E-03      6.56000E+00              NAN
      1.68800E-01      1.10000E-03      6.25000E+00              NAN
      1.69800E-01      1.10000E-03      6.28000E+00              NAN
      1.70800E-01      1.10000E-03      6.22000E+00              NAN
      1.71800E-01      1.10000E-03      5.66000E+00              NAN
      1.72800E-01      1.10000E-03      6.04000E+00              NAN
      1.73800E-01      1.10000E-03      6.10000E+00              NAN
      1.74800E-01      1.10000E-03      6.01000E+00              NAN
      1.75800E-01      1.10000E-03      6.08000E+00              NAN
      1.76800E-01      1.10000E-03      6.12000E+00              NAN
      1.77800E-01      1.10000E-03      6.54000E+00              NAN
      1.78800E-01      1.10000E-03      6.39000E+00              NAN
      1.79800E-01      1.10000E-03      6.50000E+00              NAN
      1.80800E-01      1.10000E-03      6.69000E+00              NAN
      1.81800E-01      1.10000E-03      6.47000E+00              NAN
      1.82800E-01      1.10000E-03      6.35000E+00              NAN
      1.83800E-01      1.10000E-03      6.28000E+00              NAN
      1.84800E-01      1.10000E-03      6.22000E+00              NAN
      1.85800E-01      1.10000E-03      6.41000E+00              NAN
      1.86800E-01      1.10000E-03      6.06000E+00              NAN
      1.87800E-01      1.10000E-03      6.09000E+00              NAN
      1.88800E-01      1.10000E-03      5.85000E+00              NAN
      1.89800E-01      1.10000E-03      5.79000E+00              NAN
      1.90800E-01      1.10000E-03      5.73000E+00              NAN
      1.91800E-01      1.10000E-03      5.51000E+00              NAN
      1.92800E-01      1.10000E-03      5.75000E+00              NAN
      1.93800E-01      1.10000E-03      5.59000E+00              NAN
      1.94800E-01      1.10000E-03      6.06000E+00              NAN
      1.95800E-01      1.10000E-03      6.33000E+00              NAN
      1.96800E-01      1.10000E-03      6.57000E+00              NAN
      1.97800E-01      1.10000E-03      6.55000E+00              NAN
      1.98800E-01      1.10000E-03      6.72000E+00              NAN
      1.99800E-01      1.10000E-03      6.48000E+00              NAN
      2.00800E-01      1.10000E-03      6.63000E+00              NAN
      2.01800E-01      1.10000E-03      6.51000E+00              NAN
      2.02800E-01      1.10000E-03      6.20000E+00              NAN
      2.03800E-01      1.10000E-03      5.75000E+00              NAN
      2.04800E-01      1.10000E-03      6.05000E+00              NAN
      2.05800E-01      1.10000E-03      6.28000E+00              NAN
      2.06800E-01      1.10000E-03      6.44000E+00              NAN
      2.07800E-01      1.10000E-03      6.40000E+00              NAN
      2.08800E-01      1.10000E-03      6.69000E+00              NAN
      2.09800E-01      1.10000E-03      6.57000E+00              NAN
      2.10800E-01      1.10000E-03      6.54000E+00              NAN
      2.11800E-01      1.10000E-03      6.59000E+00              NAN
      2.12800E-01      1.10000E-03      6.31000E+00              NAN
      2.13800E-01      1.10000E-03      6.22000E+00              NAN
      2.14800E-01      1.10000E-03      6.12000E+00              NAN
      2.15600E-01      1.30000E-03      6.14000E+00              NAN
      2.15800E-01      1.10000E-03      5.82000E+00              NAN
      2.16600E-01      1.30000E-03      5.99000E+00              NAN
      2.16800E-01      1.10000E-03      6.04000E+00              NAN
      2.17600E-01      1.30000E-03      5.79000E+00              NAN
      2.18600E-01      1.30000E-03      5.73000E+00              NAN
      2.19600E-01      1.30000E-03      6.07000E+00              NAN
      2.20600E-01      1.30000E-03      6.40000E+00              NAN
      2.21600E-01      1.30000E-03      6.69000E+00              NAN
      2.22600E-01      1.30000E-03      7.05000E+00              NAN
      2.23600E-01      1.30000E-03      6.75000E+00              NAN
      2.24600E-01      1.30000E-03      6.65000E+00              NAN
      2.25600E-01      1.30000E-03      6.47000E+00              NAN
      2.26600E-01      1.30000E-03      6.42000E+00              NAN
      2.27600E-01      1.30000E-03      6.53000E+00              NAN
      2.28600E-01      1.30000E-03      6.13000E+00              NAN
      2.29600E-01      1.30000E-03      6.48000E+00              NAN
      2.30600E-01      1.30000E-03      6.54000E+00              NAN
      2.31600E-01      1.30000E-03      6.18000E+00              NAN
      2.32600E-01      1.30000E-03      5.97000E+00              NAN
      2.33600E-01      1.30000E-03      6.19000E+00              NAN
      2.34600E-01      1.30000E-03      6.03000E+00              NAN
      2.35600E-01      1.30000E-03      6.27000E+00              NAN
      2.36600E-01      1.30000E-03      6.20000E+00              NAN
      2.37600E-01      1.30000E-03      6.02000E+00              NAN
      2.38600E-01      1.30000E-03      5.78000E+00              NAN
      2.39600E-01      1.30000E-03      5.70000E+00              NAN
      2.40600E-01      1.30000E-03      5.85000E+00              NAN
      2.41600E-01      1.30000E-03      5.77000E+00              NAN
      2.42600E-01      1.30000E-03      5.68000E+00              NAN
      2.43600E-01      1.30000E-03      5.61000E+00              NAN
      2.44600E-01      1.30000E-03      5.41000E+00              NAN
      2.45600E-01      1.30000E-03      5.48000E+00              NAN
      2.46600E-01      1.30000E-03      5.74000E+00              NAN
      2.47600E-01      1.30000E-03      5.86000E+00              NAN
      2.48600E-01      1.30000E-03      5.88000E+00              NAN
      2.49600E-01      1.30000E-03      5.86000E+00              NAN
      2.50600E-01      1.30000E-03      6.19000E+00              NAN
      2.51700E-01      1.20000E-03      6.12000E+00              NAN
      2.52700E-01      1.20000E-03      6.09000E+00              NAN
      2.53700E-01      1.20000E-03      6.24000E+00              NAN
      2.54700E-01      1.20000E-03      6.18000E+00              NAN
      2.55700E-01      1.20000E-03      6.09000E+00              NAN
      2.56700E-01      1.20000E-03      6.28000E+00              NAN
      2.57700E-01      1.20000E-03      6.23000E+00              NAN
      2.58700E-01      1.20000E-03      6.35000E+00              NAN
      2.59700E-01      1.20000E-03      6.16000E+00              NAN
      2.60700E-01      1.20000E-03      6.40000E+00              NAN
      2.61700E-01      1.20000E-03      5.85000E+00              NAN
      2.62700E-01      1.20000E-03      6.11000E+00              NAN
      2.63700E-01      1.20000E-03      6.07000E+00              NAN
      2.64700E-01      1.20000E-03      6.20000E+00              NAN
      2.66700E-01      1.20000E-03      5.77000E+00              NAN
      2.67700E-01      1.20000E-03      6.06000E+00              NAN
      2.68700E-01      1.20000E-03      5.78000E+00              NAN
      2.69700E-01      1.20000E-03      5.52000E+00              NAN
      2.70700E-01      1.20000E-03      5.40000E+00              NAN
      2.71700E-01      1.20000E-03      5.32000E+00              NAN
      2.72700E-01      1.20000E-03      5.47000E+00              NAN
      2.73700E-01      1.20000E-03      5.60000E+00              NAN
      2.74700E-01      1.20000E-03      5.79000E+00              NAN
      2.75700E-01      1.20000E-03      5.88000E+00              NAN
      2.76700E-01      1.20000E-03      5.95000E+00              NAN
      2.77700E-01      1.20000E-03      6.44000E+00              NAN
      2.78700E-01      1.20000E-03      6.04000E+00              NAN
      2.79700E-01      1.20000E-03      6.07000E+00              NAN
      2.80300E-01      1.60000E-03      6.35000E+00              NAN
      2.81300E-01      1.60000E-03      6.30000E+00              NAN
      2.82300E-01      1.60000E-03      6.11000E+00              NAN
      2.83300E-01      1.60000E-03      6.19000E+00              NAN
      2.84300E-01      1.60000E-03      5.91000E+00              NAN
      2.85300E-01      1.60000E-03      5.56000E+00              NAN
      2.86400E-01      1.50000E-03      5.21000E+00              NAN
      2.87400E-01      1.50000E-03      5.33000E+00              NAN
      2.88400E-01      1.50000E-03      5.59000E+00              NAN
      2.89400E-01      1.50000E-03      5.91000E+00              NAN
      2.90400E-01      1.50000E-03      5.96000E+00              NAN
      2.91400E-01      1.50000E-03      5.91000E+00              NAN
      2.92400E-01      1.50000E-03      5.70000E+00              NAN
      2.93400E-01      1.50000E-03      5.43000E+00              NAN
      2.94400E-01      1.50000E-03      5.33000E+00              NAN
      2.95400E-01      1.50000E-03      5.24000E+00              NAN
      2.96400E-01      1.50000E-03      5.70000E+00              NAN
      2.97400E-01      1.50000E-03      5.86000E+00              NAN
      2.98400E-01      1.50000E-03      5.59000E+00              NAN
      2.99400E-01      1.50000E-03      5.60000E+00              NAN
      3.00400E-01      1.50000E-03      5.34000E+00              NAN
      3.01400E-01      1.50000E-03      5.25000E+00              NAN
      3.02400E-01      1.50000E-03      5.23000E+00              NAN
      3.03400E-01      1.50000E-03      5.58000E+00              NAN
      3.04400E-01      1.50000E-03      5.66000E+00              NAN
      3.05400E-01      1.50000E-03      5.80000E+00              NAN
      3.06400E-01      1.50000E-03      6.45000E+00              NAN
      3.07400E-01      1.50000E-03      6.54000E+00              NAN
      3.08400E-01      1.50000E-03      6.30000E+00              NAN
      3.09400E-01      1.50000E-03      6.02000E+00              NAN
      3.10400E-01      1.50000E-03      5.83000E+00              NAN
      3.11400E-01      1.50000E-03      5.74000E+00              NAN
      3.12400E-01      1.50000E-03      5.67000E+00              NAN
      3.13400E-01      1.50000E-03      5.57000E+00              NAN
      3.14400E-01      1.50000E-03      5.70000E+00              NAN
      3.15800E-01      1.10000E-03      5.50000E+00              NAN
      3.16800E-01      1.10000E-03      5.68000E+00              NAN
      3.17800E-01      1.10000E-03      5.58000E+00              NAN
      3.18800E-01      1.10000E-03      5.70000E+00              NAN
      3.19800E-01      1.10000E-03      5.77000E+00              NAN
      3.20800E-01      1.10000E-03      5.95000E+00              NAN
      3.21800E-01      1.10000E-03      6.32000E+00              NAN
      3.22800E-01      1.10000E-03      6.27000E+00              NAN
      3.23800E-01      1.10000E-03      6.52000E+00              NAN
      3.23800E-01      1.10000E-03      6.15000E+00              NAN
      3.24800E-01      1.10000E-03      6.32000E+00              NAN
      3.25800E-01      1.10000E-03      5.91000E+00              NAN
      3.26800E-01      1.10000E-03      5.73000E+00              NAN
      3.27800E-01      1.10000E-03      5.52000E+00              NAN
      3.28800E-01      1.10000E-03      5.50000E+00              NAN
      3.29800E-01      1.10000E-03      5.27000E+00              NAN
      3.30800E-01      1.10000E-03      5.26000E+00              NAN
      3.31800E-01      1.10000E-03      5.44000E+00              NAN
      3.32800E-01      1.10000E-03      5.60000E+00              NAN
      3.33900E-01      1.00000E-03      5.22000E+00              NAN
      3.34900E-01      1.00000E-03      5.31000E+00              NAN
      3.35900E-01      1.00000E-03      4.85000E+00              NAN
      3.36900E-01      1.00000E-03      4.86000E+00              NAN
      3.37900E-01      1.00000E-03      5.14000E+00              NAN
      3.38900E-01      1.00000E-03      5.39000E+00              NAN
      3.39900E-01      1.00000E-03      5.85000E+00              NAN
      3.40900E-01      1.00000E-03      5.96000E+00              NAN
      3.41900E-01      1.00000E-03      5.79000E+00              NAN
      3.42900E-01      1.00000E-03      5.94000E+00              NAN
      3.43900E-01      1.00000E-03      6.44000E+00              NAN
      3.44900E-01      1.00000E-03      6.01000E+00              NAN
      3.45900E-01      1.00000E-03      5.63000E+00              NAN
      3.46900E-01      1.00000E-03      5.54000E+00              NAN
      3.47900E-01      1.00000E-03      5.39000E+00              NAN
      3.48900E-01      1.00000E-03      5.41000E+00              NAN
      3.49900E-01      1.00000E-03      5.41000E+00              NAN
      3.50900E-01      1.00000E-03      5.22000E+00              NAN
      3.51900E-01      1.00000E-03      4.93000E+00              NAN
      3.52900E-01      1.00000E-03      4.87000E+00              NAN
      3.53900E-01      1.00000E-03      4.75000E+00              NAN
      3.54900E-01      1.00000E-03      5.05000E+00              NAN
      3.55900E-01      1.00000E-03      5.45000E+00              NAN
      3.56900E-01      1.00000E-03      5.46000E+00              NAN
      3.57900E-01      1.00000E-03      5.29000E+00              NAN
      3.58900E-01      1.00000E-03      4.88000E+00              NAN
      3.59900E-01      1.00000E-03      5.60000E+00              NAN
      3.60900E-01      1.00000E-03      5.84000E+00              NAN
      3.61900E-01      1.00000E-03      5.63000E+00              NAN
      3.62900E-01      1.00000E-03      5.88000E+00              NAN
      3.63900E-01      1.00000E-03      6.07000E+00              NAN
      3.64900E-01      1.00000E-03      6.39000E+00              NAN
      3.65900E-01      1.00000E-03      6.15000E+00              NAN
      3.66100E-01      8.00000E-04      5.00000E+00              NAN
      3.67100E-01      8.00000E-04      4.77000E+00              NAN
      3.68100E-01      8.00000E-04      4.86000E+00              NAN
      3.69100E-01      8.00000E-04      5.03000E+00              NAN
      3.70100E-01      8.00000E-04      5.05000E+00              NAN
      3.71100E-01      8.00000E-04      4.93000E+00              NAN
      3.72100E-01      8.00000E-04      4.60000E+00              NAN
      3.73100E-01      8.00000E-04      4.56000E+00              NAN
      3.74100E-01      8.00000E-04      4.89000E+00              NAN
      3.75100E-01      8.00000E-04      5.01000E+00              NAN
      3.76100E-01      8.00000E-04      5.53000E+00              NAN
      3.77100E-01      8.00000E-04      5.57000E+00              NAN
      3.78100E-01      8.00000E-04      5.81000E+00              NAN
      3.79100E-01      8.00000E-04      5.85000E+00              NAN
      3.80100E-01      8.00000E-04      6.45000E+00              NAN
      3.81100E-01      8.00000E-04      6.85000E+00              NAN
      3.82100E-01      8.00000E-04      6.76000E+00              NAN
      3.83100E-01      8.00000E-04      6.60000E+00              NAN
      3.84100E-01      8.00000E-04      6.43000E+00              NAN
      3.85100E-01      8.00000E-04      5.94000E+00              NAN
      3.86100E-01      8.00000E-04      5.51000E+00              NAN
      3.87100E-01      8.00000E-04      5.51000E+00              NAN
      3.88100E-01      8.00000E-04      5.53000E+00              NAN
      3.89100E-01      8.00000E-04      5.81000E+00              NAN
      3.90100E-01      8.00000E-04      6.03000E+00              NAN
      3.91100E-01      8.00000E-04      6.16000E+00              NAN
      3.92100E-01      8.00000E-04      6.52000E+00              NAN
      3.93100E-01      8.00000E-04      6.44000E+00              NAN
      3.94100E-01      8.00000E-04      6.49000E+00              NAN
      3.95100E-01      8.00000E-04      6.40000E+00              NAN
      3.96100E-01      8.00000E-04      6.56000E+00              NAN
      3.97100E-01      8.00000E-04      6.55000E+00              NAN
      3.98100E-01      8.00000E-04      6.29000E+00              NAN
      3.99100E-01      8.00000E-04      5.98000E+00              NAN
      4.00100E-01      8.00000E-04      5.45000E+00              NAN
      4.01100E-01      8.00000E-04      5.39000E+00              NAN
      4.02100E-01      8.00000E-04      5.26000E+00              NAN
      4.03100E-01      8.00000E-04      5.17000E+00              NAN
      4.04100E-01      8.00000E-04      5.18000E+00              NAN
      4.05100E-01      8.00000E-04      5.08000E+00              NAN
      4.06100E-01      8.00000E-04      5.05000E+00              NAN
      4.07100E-01      8.00000E-04      5.29000E+00              NAN
      4.08100E-01      8.00000E-04      5.48000E+00              NAN
      4.09100E-01      8.00000E-04      5.56000E+00              NAN
      4.10100E-01      8.00000E-04      5.56000E+00              NAN
      4.11100E-01      8.00000E-04      6.13000E+00              NAN
      4.12100E-01      8.00000E-04      6.29000E+00              NAN
      4.13100E-01      8.00000E-04      6.32000E+00              NAN
      4.14100E-01      8.00000E-04      6.16000E+00              NAN
      4.15100E-01      8.00000E-04      5.98000E+00              NAN
      4.16100E-01      8.00000E-04      5.91000E+00              NAN
      4.17100E-01      8.00000E-04      5.69000E+00              NAN
      4.18100E-01      8.00000E-04      5.65000E+00              NAN
      4.19100E-01      8.00000E-04      5.94000E+00              NAN
      4.20100E-01      8.00000E-04      5.97000E+00              NAN
      4.21100E-01      8.00000E-04      6.03000E+00              NAN
      4.22100E-01      8.00000E-04      6.01000E+00              NAN
      4.23100E-01      8.00000E-04      6.23000E+00              NAN
      4.24100E-01      8.00000E-04      6.05000E+00              NAN
      4.25100E-01      8.00000E-04      5.92000E+00              NAN
      4.26100E-01      8.00000E-04      5.72000E+00              NAN
      4.27100E-01      8.00000E-04      5.77000E+00              NAN
      4.28100E-01      8.00000E-04      5.70000E+00              NAN
      4.29100E-01      8.00000E-04      5.69000E+00              NAN
      4.30100E-01      8.00000E-04      6.05000E+00              NAN
      4.31100E-01      8.00000E-04      5.94000E+00              NAN
      4.32100E-01      8.00000E-04      6.14000E+00              NAN
      4.33100E-01      8.00000E-04      6.48000E+00              NAN
      4.34100E-01      8.00000E-04      6.59000E+00              NAN
      4.35100E-01      8.00000E-04      6.18000E+00              NAN
      4.36100E-01      8.00000E-04      5.81000E+00              NAN
      4.37100E-01      8.00000E-04      5.63000E+00              NAN
      4.38100E-01      8.00000E-04      5.69000E+00              NAN
      4.39100E-01      8.00000E-04      5.95000E+00              NAN
      4.40100E-01      8.00000E-04      5.97000E+00              NAN
      4.41100E-01      8.00000E-04      6.05000E+00              NAN
      4.42100E-01      8.00000E-04      5.79000E+00              NAN
      4.43100E-01      8.00000E-04      5.59000E+00              NAN
      4.44100E-01      8.00000E-04      5.74000E+00              NAN
      4.45100E-01      8.00000E-04      5.76000E+00              NAN
      4.46100E-01      8.00000E-04      5.78000E+00              NAN
      4.47100E-01      8.00000E-04      5.77000E+00              NAN
      4.48100E-01      8.00000E-04      5.58000E+00              NAN
      4.49100E-01      8.00000E-04      5.60000E+00              NAN
      4.50100E-01      8.00000E-04      5.75000E+00              NAN
      4.51100E-01      8.00000E-04      5.56000E+00              NAN
      4.52500E-01      1.40000E-03      5.57000E+00              NAN
      4.53500E-01      1.40000E-03      5.71000E+00              NAN
      4.54500E-01      1.40000E-03      5.62000E+00              NAN
      4.55500E-01      1.40000E-03      5.29000E+00              NAN
      4.56500E-01      1.40000E-03      5.21000E+00              NAN
      4.57500E-01      1.40000E-03      5.26000E+00              NAN
      4.58500E-01      1.40000E-03      5.42000E+00              NAN
      4.59500E-01      1.40000E-03      5.56000E+00              NAN
      4.60500E-01      1.40000E-03      5.64000E+00              NAN
      4.61500E-01      1.40000E-03      5.45000E+00              NAN
      4.62500E-01      1.40000E-03      5.51000E+00              NAN
      4.63500E-01      1.40000E-03      5.53000E+00              NAN
      4.64500E-01      1.40000E-03      5.24000E+00              NAN
      4.65500E-01      1.40000E-03      4.99000E+00              NAN
      4.66500E-01      1.40000E-03      5.07000E+00              NAN
      4.67500E-01      1.40000E-03      5.17000E+00              NAN
      4.68500E-01      1.40000E-03      5.03000E+00              NAN
      4.69500E-01      1.40000E-03      5.22000E+00              NAN
      4.70500E-01      1.40000E-03      4.92000E+00              NAN
      4.71500E-01      1.40000E-03      4.95000E+00              NAN
      4.72500E-01      1.40000E-03      5.00000E+00              NAN
      4.73500E-01      1.40000E-03      5.18000E+00              NAN
      4.74600E-01      1.30000E-03      5.08000E+00              NAN
      4.75600E-01      1.30000E-03      4.43000E+00              NAN
      4.76600E-01      1.30000E-03      4.41000E+00              NAN
      4.77600E-01      1.30000E-03      4.80000E+00              NAN
      4.78600E-01      1.30000E-03      5.09000E+00              NAN
      4.79600E-01      1.30000E-03      5.23000E+00              NAN
      4.80600E-01      1.30000E-03      5.27000E+00              NAN
      4.81600E-01      1.30000E-03      5.62000E+00              NAN
      4.82600E-01      1.30000E-03      5.31000E+00              NAN
      4.83600E-01      1.30000E-03      5.14000E+00              NAN
      4.84600E-01      1.30000E-03      5.33000E+00              NAN
      4.85600E-01      1.30000E-03      5.64000E+00              NAN
      4.86600E-01      1.30000E-03      5.61000E+00              NAN
      4.87600E-01      1.30000E-03      5.37000E+00              NAN
      4.88600E-01      1.30000E-03      5.13000E+00              NAN
      4.89600E-01      1.30000E-03      5.66000E+00              NAN
      4.90600E-01      1.30000E-03      6.01000E+00              NAN
      4.91600E-01      1.30000E-03      5.90000E+00              NAN
      4.92600E-01      1.30000E-03      5.67000E+00              NAN
      4.93600E-01      1.30000E-03      5.59000E+00              NAN
      4.94600E-01      1.30000E-03      5.87000E+00              NAN
      4.95600E-01      1.30000E-03      6.12000E+00              NAN
      4.96600E-01      1.30000E-03      5.73000E+00              NAN
      4.97600E-01      1.30000E-03      5.87000E+00              NAN
      4.98600E-01      1.30000E-03      6.21000E+00              NAN
      4.99600E-01      1.30000E-03      6.41000E+00              NAN
      5.00600E-01      1.30000E-03      5.94000E+00              NAN
      5.01600E-01      1.30000E-03      5.81000E+00              NAN
      5.02600E-01      1.30000E-03      5.39000E+00              NAN
      5.03600E-01      1.30000E-03      5.27000E+00              NAN
      5.04600E-01      1.30000E-03      5.74000E+00              NAN
      5.05600E-01      1.30000E-03      5.93000E+00              NAN
      5.06600E-01      1.30000E-03      5.68000E+00              NAN
      5.07600E-01      1.30000E-03      5.92000E+00              NAN
      5.08600E-01      1.30000E-03      5.74000E+00              NAN
      5.09600E-01      1.30000E-03      5.36000E+00              NAN
      5.10600E-01      1.30000E-03      5.04000E+00              NAN
      5.11600E-01      1.30000E-03      5.46000E+00              NAN
      5.12600E-01      1.30000E-03      5.53000E+00              NAN
      5.13600E-01      1.30000E-03      5.58000E+00              NAN
      5.14600E-01      1.30000E-03      5.54000E+00              NAN
      5.15600E-01      1.30000E-03      5.08000E+00              NAN
      5.16600E-01      1.30000E-03      4.60000E+00              NAN
      5.17600E-01      1.30000E-03      4.53000E+00              NAN
      5.18600E-01      1.30000E-03      4.82000E+00              NAN
      5.19600E-01      1.30000E-03      4.95000E+00              NAN
      5.20600E-01      1.30000E-03      5.36000E+00              NAN
      5.21600E-01      1.30000E-03      5.52000E+00              NAN
      5.22600E-01      1.30000E-03      5.46000E+00              NAN
      5.23600E-01      1.30000E-03      5.29000E+00              NAN
      5.24600E-01      1.30000E-03      4.96000E+00              NAN
      5.25600E-01      1.30000E-03      4.96000E+00              NAN
      5.26600E-01      1.30000E-03      4.91000E+00              NAN
      5.27600E-01      1.30000E-03      4.76000E+00              NAN
      5.28600E-01      1.30000E-03      4.85000E+00              NAN
      5.29600E-01      1.30000E-03      4.82000E+00              NAN
      5.30600E-01      1.30000E-03      5.04000E+00              NAN
      5.31600E-01      1.30000E-03      4.88000E+00              NAN
      5.32600E-01      1.30000E-03      4.78000E+00              NAN
      5.33600E-01      1.30000E-03      4.72000E+00              NAN
      5.34600E-01      1.30000E-03      4.88000E+00              NAN
      5.35600E-01      1.30000E-03      4.98000E+00              NAN
      5.36600E-01      1.30000E-03      5.00000E+00              NAN
      5.37600E-01      1.30000E-03      5.03000E+00              NAN
      5.38600E-01      1.30000E-03      5.39000E+00              NAN
      5.39600E-01      1.30000E-03      5.37000E+00              NAN
      5.40600E-01      1.30000E-03      5.55000E+00              NAN
      5.41600E-01      1.30000E-03      5.55000E+00              NAN
      5.42600E-01      1.30000E-03      5.56000E+00              NAN
      5.43600E-01      1.30000E-03      5.27000E+00              NAN
      5.44600E-01      1.30000E-03      5.11000E+00              NAN
      5.45600E-01      1.30000E-03      5.00000E+00              NAN
      5.46600E-01      1.30000E-03      5.35000E+00              NAN
      5.47600E-01      1.30000E-03      5.38000E+00              NAN
      5.48600E-01      1.30000E-03      5.42000E+00              NAN
      5.49600E-01      1.30000E-03      5.41000E+00              NAN
      5.50600E-01      1.30000E-03      5.81000E+00              NAN
      5.51600E-01      1.30000E-03      5.51000E+00              NAN
      5.52600E-01      1.30000E-03      5.68000E+00              NAN
      5.53600E-01      1.30000E-03      5.20000E+00              NAN
      5.54600E-01      1.30000E-03      5.16000E+00              NAN
      5.55600E-01      1.30000E-03      5.60000E+00              NAN
