# entry-subent-pointer  : 30668-003-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.46e-09 MeV - 9.98e-07 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.A.Maayouf 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-4,198312) 
# year                  : 1983 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/306/30668.x4 
# nds                   : https://nds.iaea.org/EXFOR/30668
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.98200E-07      0.00000E+00      8.52000E+00      0.00000E+00
      8.50600E-07      0.00000E+00      8.63000E+00      0.00000E+00
      7.33400E-07      0.00000E+00      8.66000E+00      0.00000E+00
      6.38900E-07      0.00000E+00      8.38000E+00      0.00000E+00
      5.63200E-07      0.00000E+00      8.24000E+00      0.00000E+00
      4.97400E-07      0.00000E+00      8.31000E+00      0.00000E+00
      4.43600E-07      0.00000E+00      7.97000E+00      0.00000E+00
      3.98200E-07      0.00000E+00      7.94000E+00      0.00000E+00
      3.59300E-07      0.00000E+00      7.83000E+00      0.00000E+00
      3.25900E-07      0.00000E+00      7.48000E+00      0.00000E+00
      2.97000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      2.71700E-07      0.00000E+00      7.14000E+00      0.00000E+00
      2.49500E-07      0.00000E+00      7.26000E+00      0.00000E+00
      2.30000E-07      0.00000E+00      6.97000E+00      0.00000E+00
      2.12600E-07      0.00000E+00      7.01000E+00      0.00000E+00
      1.97100E-07      0.00000E+00      6.93000E+00      0.00000E+00
      1.83300E-07      0.00000E+00      6.66000E+00      0.00000E+00
      1.70900E-07      0.00000E+00      6.42000E+00      0.00000E+00
      1.59700E-07      0.00000E+00      6.41000E+00      0.00000E+00
      1.49500E-07      0.00000E+00      6.38000E+00      0.00000E+00
      1.40300E-07      0.00000E+00      6.36000E+00      0.00000E+00
      1.31700E-07      0.00000E+00      5.83000E+00      0.00000E+00
      1.24300E-07      0.00000E+00      5.45000E+00      0.00000E+00
      1.17300E-07      0.00000E+00      5.28000E+00      0.00000E+00
      1.10900E-07      0.00000E+00      5.27000E+00      0.00000E+00
      1.05000E-07      0.00000E+00      5.30000E+00      0.00000E+00
      9.95000E-08      0.00000E+00      5.18000E+00      0.00000E+00
      9.45000E-08      0.00000E+00      5.25000E+00      0.00000E+00
      8.98000E-08      0.00000E+00      5.25000E+00      0.00000E+00
      8.55000E-08      0.00000E+00      5.11000E+00      0.00000E+00
      8.14000E-08      0.00000E+00      4.87000E+00      0.00000E+00
      7.77000E-08      0.00000E+00      4.61000E+00      0.00000E+00
      7.42000E-08      0.00000E+00      4.55000E+00      0.00000E+00
      7.09000E-08      0.00000E+00      4.60000E+00      0.00000E+00
      6.79000E-08      0.00000E+00      4.61000E+00      0.00000E+00
      6.50000E-08      0.00000E+00      4.63000E+00      0.00000E+00
      6.24000E-08      0.00000E+00      4.52000E+00      0.00000E+00
      5.98000E-08      0.00000E+00      4.50000E+00      0.00000E+00
      5.75000E-08      0.00000E+00      4.23000E+00      0.00000E+00
      5.52000E-08      0.00000E+00      4.16000E+00      0.00000E+00
      5.31000E-08      0.00000E+00      4.15000E+00      0.00000E+00
      5.11000E-08      0.00000E+00      4.12000E+00      0.00000E+00
      4.92000E-08      0.00000E+00      4.07000E+00      0.00000E+00
      4.75000E-08      0.00000E+00      4.16000E+00      0.00000E+00
      4.58000E-08      0.00000E+00      4.14000E+00      0.00000E+00
      4.42000E-08      0.00000E+00      4.10000E+00      0.00000E+00
      4.27000E-08      0.00000E+00      4.07000E+00      0.00000E+00
      4.13000E-08      0.00000E+00      4.06000E+00      0.00000E+00
      3.99000E-08      0.00000E+00      3.92000E+00      0.00000E+00
      3.86000E-08      0.00000E+00      3.92000E+00      0.00000E+00
      3.74000E-08      0.00000E+00      3.90000E+00      0.00000E+00
      3.62000E-08      0.00000E+00      3.93000E+00      0.00000E+00
      3.51000E-08      0.00000E+00      3.91000E+00      0.00000E+00
      3.40000E-08      0.00000E+00      3.80000E+00      0.00000E+00
      3.30000E-08      0.00000E+00      3.94000E+00      0.00000E+00
      3.20000E-08      0.00000E+00      4.15000E+00      0.00000E+00
      3.10000E-08      0.00000E+00      4.03000E+00      0.00000E+00
      3.02000E-08      0.00000E+00      4.03000E+00      0.00000E+00
      2.93000E-08      0.00000E+00      3.93000E+00      0.00000E+00
      2.85000E-08      0.00000E+00      3.89000E+00      0.00000E+00
      2.77000E-08      0.00000E+00      3.91000E+00      0.00000E+00
      2.69000E-08      0.00000E+00      3.78000E+00      0.00000E+00
      2.62000E-08      0.00000E+00      3.84000E+00      0.00000E+00
      2.55000E-08      0.00000E+00      3.96000E+00      0.00000E+00
      2.48000E-08      0.00000E+00      3.65000E+00      0.00000E+00
      2.42000E-08      0.00000E+00      3.90000E+00      0.00000E+00
      2.36000E-08      0.00000E+00      4.02000E+00      0.00000E+00
      2.30000E-08      0.00000E+00      3.89000E+00      0.00000E+00
