# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64390E-01      0.00000E+00      1.77490E+00      4.70190E-02
      1.64160E-01      0.00000E+00      1.62460E+00      4.52170E-02
      1.63930E-01      0.00000E+00      1.47690E+00      4.30680E-02
      1.63700E-01      0.00000E+00      1.49290E+00      4.33560E-02
      1.63470E-01      0.00000E+00      1.79240E+00      4.75920E-02
      1.63240E-01      0.00000E+00      2.05330E+00      5.30440E-02
      1.63020E-01      0.00000E+00      2.87570E+00      6.79540E-02
      1.62790E-01      0.00000E+00      4.06530E+00      1.12690E-01
      1.62560E-01      0.00000E+00      5.53470E+00      2.28340E-01
      1.62340E-01      0.00000E+00      8.00350E+00      1.17700E+00
      1.62110E-01      0.00000E+00      6.73420E+00      4.64640E-01
      1.61880E-01      0.00000E+00      5.18980E+00      1.96210E-01
      1.61660E-01      0.00000E+00      5.46740E+00      2.23970E-01
      1.61490E-01      0.00000E+00      5.35440E+00      3.00130E-01
      1.61380E-01      0.00000E+00      3.90590E+00      1.43960E-01
      1.61270E-01      0.00000E+00      2.09460E+00      7.75390E-02
      1.61160E-01      0.00000E+00      1.50540E+00      6.56830E-02
      1.61040E-01      0.00000E+00      1.26870E+00      6.15730E-02
      1.60930E-01      0.00000E+00      1.39060E+00      6.37240E-02
      1.60820E-01      0.00000E+00      1.76470E+00      6.83770E-02
      1.60710E-01      0.00000E+00      1.85680E+00      7.25970E-02
      1.60600E-01      0.00000E+00      1.83350E+00      7.24080E-02
      1.60490E-01      0.00000E+00      1.98970E+00      7.32050E-02
      1.60380E-01      0.00000E+00      2.04590E+00      7.54240E-02
      1.60270E-01      0.00000E+00      2.29090E+00      8.32400E-02
      1.60160E-01      0.00000E+00      2.57020E+00      9.00500E-02
      1.60040E-01      0.00000E+00      3.10470E+00      1.14970E-01
      1.59930E-01      0.00000E+00      4.19730E+00      1.81990E-01
      1.59820E-01      0.00000E+00      5.27570E+00      3.00650E-01
      1.59660E-01      0.00000E+00      5.44580E+00      2.28670E-01
      1.59440E-01      0.00000E+00      5.40550E+00      2.24290E-01
      1.59220E-01      0.00000E+00      5.14630E+00      2.05820E-01
      1.59000E-01      0.00000E+00      5.11800E+00      2.02600E-01
      1.58780E-01      0.00000E+00      6.38200E+00      4.09940E-01
      1.58560E-01      0.00000E+00      7.54570E+00      9.33860E-01
      1.58350E-01      0.00000E+00      6.05320E+00      3.52680E-01
      1.58180E-01      0.00000E+00      4.45790E+00      2.16090E-01
      1.58070E-01      0.00000E+00      2.95820E+00      1.07440E-01
      1.57960E-01      0.00000E+00      1.89520E+00      7.49290E-02
      1.57860E-01      0.00000E+00      1.07640E+00      6.38640E-02
      1.57750E-01      0.00000E+00      7.99840E-01      5.79210E-02
      1.57640E-01      0.00000E+00      6.38220E-01      5.80390E-02
      1.57530E-01      0.00000E+00      8.85950E-01      5.79620E-02
      1.57420E-01      0.00000E+00      1.29870E+00      6.54010E-02
      1.57320E-01      0.00000E+00      1.87230E+00      7.23400E-02
      1.57210E-01      0.00000E+00      1.64630E+00      7.13980E-02
      1.57100E-01      0.00000E+00      1.43810E+00      6.72750E-02
      1.56990E-01      0.00000E+00      1.45580E+00      6.60460E-02
      1.56890E-01      0.00000E+00      1.59150E+00      6.76640E-02
      1.56780E-01      0.00000E+00      1.96590E+00      7.36330E-02
      1.56670E-01      0.00000E+00      1.99930E+00      7.44240E-02
      1.56570E-01      0.00000E+00      1.80180E+00      7.27680E-02
      1.56460E-01      0.00000E+00      1.63640E+00      6.98740E-02
      1.56350E-01      0.00000E+00      1.70470E+00      7.12110E-02
      1.56240E-01      0.00000E+00      1.82910E+00      7.43200E-02
      1.56140E-01      0.00000E+00      1.84270E+00      7.43500E-02
      1.56030E-01      0.00000E+00      2.15140E+00      7.83870E-02
      1.55930E-01      0.00000E+00      2.42230E+00      8.94350E-02
      1.55820E-01      0.00000E+00      2.72950E+00      9.79520E-02
      1.55710E-01      0.00000E+00      3.00580E+00      1.07900E-01
      1.55610E-01      0.00000E+00      3.10080E+00      1.14550E-01
      1.55500E-01      0.00000E+00      3.35610E+00      1.30100E-01
      1.55400E-01      0.00000E+00      3.99530E+00      1.65540E-01
      1.55290E-01      0.00000E+00      4.31540E+00      1.86280E-01
      1.55130E-01      0.00000E+00      5.31030E+00      2.16740E-01
      1.54920E-01      0.00000E+00      5.84660E+00      3.03760E-01
      1.54710E-01      0.00000E+00      6.05220E+00      3.39510E-01
      1.54500E-01      0.00000E+00      6.44590E+00      4.38100E-01
      1.54240E-01      0.00000E+00      7.79230E+00      9.02110E-01
      1.54030E-01      0.00000E+00      7.10530E+00      9.69960E-01
      1.53920E-01      0.00000E+00      4.02330E+00      1.68870E-01
      1.53820E-01      0.00000E+00      3.43320E+00      1.27990E-01
      1.53720E-01      0.00000E+00      2.32160E+00      8.43410E-02
      1.53610E-01      0.00000E+00      1.52430E+00      6.84280E-02
      1.53510E-01      0.00000E+00      1.47050E+00      6.60700E-02
      1.53400E-01      0.00000E+00      1.40900E+00      6.60760E-02
      1.53300E-01      0.00000E+00      1.60150E+00      6.91330E-02
      1.53200E-01      0.00000E+00      2.04210E+00      8.07100E-02
      1.53090E-01      0.00000E+00      2.31920E+00      9.06480E-02
      1.52990E-01      0.00000E+00      2.98010E+00      1.11250E-01
      1.52890E-01      0.00000E+00      3.84500E+00      1.55690E-01
      1.52780E-01      0.00000E+00      4.84510E+00      2.54100E-01
      1.52680E-01      0.00000E+00      5.40350E+00      3.38120E-01
      1.52580E-01      0.00000E+00      4.70000E+00      2.37580E-01
      1.52480E-01      0.00000E+00      3.90360E+00      1.62810E-01
      1.52370E-01      0.00000E+00      3.33100E+00      1.23820E-01
      1.52270E-01      0.00000E+00      3.13440E+00      1.22860E-01
      1.52170E-01      0.00000E+00      3.67180E+00      1.45540E-01
      1.52060E-01      0.00000E+00      4.72920E+00      2.37450E-01
      1.51960E-01      0.00000E+00      5.86100E+00      4.44900E-01
      1.51860E-01      0.00000E+00      6.73980E+00      7.80630E-01
      1.51710E-01      0.00000E+00      5.78330E+00      2.94000E-01
      1.51550E-01      0.00000E+00      3.88320E+00      1.59810E-01
      1.51450E-01      0.00000E+00      3.16090E+00      1.17830E-01
      1.51350E-01      0.00000E+00      2.98320E+00      1.12650E-01
      1.51250E-01      0.00000E+00      3.08850E+00      1.16800E-01
      1.51150E-01      0.00000E+00      2.94730E+00      1.12990E-01
      1.51050E-01      0.00000E+00      3.04290E+00      1.21840E-01
      1.50940E-01      0.00000E+00      3.25480E+00      1.25810E-01
      1.50790E-01      0.00000E+00      3.51110E+00      9.88940E-02
      1.50590E-01      0.00000E+00      3.59220E+00      1.04530E-01
      1.50390E-01      0.00000E+00      3.89890E+00      1.20620E-01
      1.50190E-01      0.00000E+00      4.29080E+00      1.45990E-01
      1.49990E-01      0.00000E+00      4.58500E+00      1.76130E-01
      1.49790E-01      0.00000E+00      5.85660E+00      3.71390E-01
      1.49590E-01      0.00000E+00      5.54500E+00      2.94260E-01
      1.49390E-01      0.00000E+00      6.51970E+00      5.05260E-01
      1.49190E-01      0.00000E+00      6.79690E+00      6.08620E-01
      1.48990E-01      0.00000E+00      7.76940E+00      1.20230E+00
      1.48640E-01      0.00000E+00      9.13040E+00      2.42190E+00
      1.48150E-01      0.00000E+00      7.49780E+00      6.50750E-01
      1.47660E-01      0.00000E+00      7.33290E+00      5.51540E-01
      1.47360E-01      0.00000E+00      8.14330E+00      2.38620E+00
      1.47270E-01      0.00000E+00      7.48390E+00      1.33070E+00
      1.47170E-01      0.00000E+00      7.41310E+00      1.33030E+00
      1.47070E-01      0.00000E+00      5.55310E+00      3.91170E-01
      1.46970E-01      0.00000E+00      5.09210E+00      3.12470E-01
      1.46880E-01      0.00000E+00      4.78630E+00      2.60590E-01
      1.46780E-01      0.00000E+00      3.77100E+00      1.60510E-01
      1.46680E-01      0.00000E+00      2.92220E+00      1.13730E-01
      1.46590E-01      0.00000E+00      2.42680E+00      9.83820E-02
      1.46490E-01      0.00000E+00      1.97590E+00      8.55030E-02
      1.46390E-01      0.00000E+00      1.58040E+00      7.49590E-02
      1.46300E-01      0.00000E+00      1.39120E+00      7.21370E-02
      1.46200E-01      0.00000E+00      1.25920E+00      7.30220E-02
      1.46100E-01      0.00000E+00      1.36970E+00      7.28950E-02
      1.46010E-01      0.00000E+00      1.79850E+00      7.95330E-02
      1.45910E-01      0.00000E+00      2.46650E+00      9.79080E-02
      1.45810E-01      0.00000E+00      3.33520E+00      1.32700E-01
      1.45720E-01      0.00000E+00      4.44810E+00      2.20310E-01
      1.45620E-01      0.00000E+00      5.60870E+00      4.15620E-01
      1.45530E-01      0.00000E+00      7.41640E+00      1.33450E+00
      1.45430E-01      0.00000E+00      6.93650E+00      9.66460E-01
      1.45330E-01      0.00000E+00      6.46430E+00      7.77680E-01
      1.45050E-01      0.00000E+00      7.72230E+00      8.01990E-01
      1.44760E-01      0.00000E+00      4.94550E+00      2.74680E-01
      1.44670E-01      0.00000E+00      4.25080E+00      2.06600E-01
      1.44570E-01      0.00000E+00      3.55120E+00      1.52400E-01
      1.44480E-01      0.00000E+00      2.71450E+00      1.09560E-01
      1.44380E-01      0.00000E+00      2.38120E+00      9.69910E-02
      1.44290E-01      0.00000E+00      2.06070E+00      8.53400E-02
      1.44190E-01      0.00000E+00      1.85190E+00      8.05760E-02
      1.44100E-01      0.00000E+00      1.27010E+00      7.41940E-02
      1.44000E-01      0.00000E+00      9.24970E-01      7.26010E-02
      1.43910E-01      0.00000E+00      8.74150E-01      6.66250E-02
      1.43820E-01      0.00000E+00      8.06980E-01      6.56200E-02
      1.43720E-01      0.00000E+00      6.83060E-01      6.30580E-02
      1.43630E-01      0.00000E+00      6.12660E-01      6.21610E-02
      1.43530E-01      0.00000E+00      4.13810E-01      6.23800E-02
      1.43440E-01      0.00000E+00      5.10680E-01      6.35980E-02
      1.43350E-01      0.00000E+00      4.68270E-01      6.29310E-02
      1.43250E-01      0.00000E+00      3.88180E-01      6.21640E-02
      1.43160E-01      0.00000E+00      3.20820E-01      6.16770E-02
      1.43070E-01      0.00000E+00      4.36430E-01      5.93570E-02
      1.42970E-01      0.00000E+00      3.13100E-01      6.18890E-02
      1.42880E-01      0.00000E+00      5.13880E-01      6.29420E-02
      1.42790E-01      0.00000E+00      6.47010E-01      6.27660E-02
      1.42690E-01      0.00000E+00      6.49760E-01      6.37900E-02
      1.42600E-01      0.00000E+00      5.44420E-01      6.35060E-02
      1.42510E-01      0.00000E+00      5.79470E-01      6.51380E-02
      1.42410E-01      0.00000E+00      6.99260E-01      6.88580E-02
      1.42320E-01      0.00000E+00      9.34120E-01      7.01580E-02
      1.42230E-01      0.00000E+00      1.36960E+00      7.47490E-02
      1.42140E-01      0.00000E+00      1.80600E+00      8.56040E-02
      1.42040E-01      0.00000E+00      2.46760E+00      1.00590E-01
      1.41950E-01      0.00000E+00      1.96170E+00      8.62050E-02
      1.41860E-01      0.00000E+00      1.14630E+00      7.14580E-02
      1.41770E-01      0.00000E+00      7.31530E-01      6.57890E-02
      1.41670E-01      0.00000E+00      5.64190E-01      6.44810E-02
      1.41580E-01      0.00000E+00      6.22900E-01      6.53630E-02
      1.41490E-01      0.00000E+00      7.63910E-01      6.52950E-02
      1.41400E-01      0.00000E+00      8.69880E-01      6.74760E-02
      1.41310E-01      0.00000E+00      1.05370E+00      7.09920E-02
      1.41220E-01      0.00000E+00      1.35690E+00      7.62350E-02
      1.41120E-01      0.00000E+00      1.80310E+00      8.16840E-02
      1.41030E-01      0.00000E+00      1.80250E+00      8.61340E-02
      1.40940E-01      0.00000E+00      2.06450E+00      9.29990E-02
      1.40850E-01      0.00000E+00      2.42630E+00      9.75650E-02
      1.40760E-01      0.00000E+00      2.82130E+00      1.21280E-01
      1.40670E-01      0.00000E+00      3.10200E+00      1.34990E-01
      1.40580E-01      0.00000E+00      3.68670E+00      1.71510E-01
      1.40480E-01      0.00000E+00      4.65610E+00      2.77520E-01
      1.40390E-01      0.00000E+00      5.68910E+00      4.86730E-01
      1.40300E-01      0.00000E+00      5.84340E+00      5.32700E-01
      1.40170E-01      0.00000E+00      7.63210E+00      1.28890E+00
      1.39990E-01      0.00000E+00      8.98880E+00      3.90300E+00
      1.39850E-01      0.00000E+00      6.65010E+00      7.98350E-01
      1.39760E-01      0.00000E+00      5.51010E+00      4.20230E-01
      1.39670E-01      0.00000E+00      4.85360E+00      2.84950E-01
      1.39580E-01      0.00000E+00      3.63170E+00      1.66650E-01
      1.39490E-01      0.00000E+00      2.90460E+00      1.20350E-01
      1.39400E-01      0.00000E+00      2.31530E+00      9.86770E-02
      1.39310E-01      0.00000E+00      2.22210E+00      9.16910E-02
      1.39220E-01      0.00000E+00      1.81910E+00      8.31220E-02
      1.39130E-01      0.00000E+00      1.51710E+00      7.63190E-02
      1.39040E-01      0.00000E+00      1.31620E+00      7.12410E-02
      1.38950E-01      0.00000E+00      1.24010E+00      7.09890E-02
      1.38860E-01      0.00000E+00      1.07160E+00      6.86530E-02
      1.38770E-01      0.00000E+00      9.92360E-01      6.59310E-02
      1.38680E-01      0.00000E+00      1.07700E+00      6.67810E-02
      1.38590E-01      0.00000E+00      1.05740E+00      6.92680E-02
      1.38510E-01      0.00000E+00      1.03110E+00      6.89060E-02
      1.38420E-01      0.00000E+00      1.23290E+00      7.12550E-02
      1.38330E-01      0.00000E+00      1.39800E+00      7.48700E-02
      1.38240E-01      0.00000E+00      1.86150E+00      8.22080E-02
      1.38150E-01      0.00000E+00      2.22640E+00      9.51320E-02
      1.38060E-01      0.00000E+00      2.88880E+00      1.17210E-01
      1.37970E-01      0.00000E+00      3.52260E+00      1.55550E-01
      1.37880E-01      0.00000E+00      2.74850E+00      1.10530E-01
      1.37800E-01      0.00000E+00      1.90570E+00      8.20030E-02
      1.37710E-01      0.00000E+00      1.22790E+00      6.76100E-02
      1.37620E-01      0.00000E+00      8.11080E-01      6.50850E-02
      1.37530E-01      0.00000E+00      6.59970E-01      6.59160E-02
      1.37440E-01      0.00000E+00      7.90770E-01      6.32180E-02
      1.37360E-01      0.00000E+00      9.47450E-01      6.65210E-02
      1.37270E-01      0.00000E+00      1.13070E+00      6.90650E-02
      1.37180E-01      0.00000E+00      1.17990E+00      7.16030E-02
      1.37090E-01      0.00000E+00      1.27880E+00      7.44900E-02
      1.37010E-01      0.00000E+00      1.52880E+00      7.79880E-02
      1.36920E-01      0.00000E+00      2.21820E+00      9.35640E-02
      1.36830E-01      0.00000E+00      2.59590E+00      1.03330E-01
      1.36740E-01      0.00000E+00      2.66340E+00      1.06960E-01
      1.36660E-01      0.00000E+00      2.04390E+00      8.78550E-02
      1.36570E-01      0.00000E+00      1.43840E+00      7.52830E-02
      1.36480E-01      0.00000E+00      1.30580E+00      7.03030E-02
      1.36390E-01      0.00000E+00      1.23220E+00      7.27430E-02
      1.36310E-01      0.00000E+00      1.38800E+00      7.23810E-02
      1.36220E-01      0.00000E+00      1.96490E+00      8.48220E-02
      1.36130E-01      0.00000E+00      2.14920E+00      9.35780E-02
      1.36050E-01      0.00000E+00      2.49480E+00      1.02170E-01
      1.35960E-01      0.00000E+00      2.62520E+00      1.06630E-01
      1.35870E-01      0.00000E+00      2.69630E+00      1.08590E-01
      1.35790E-01      0.00000E+00      3.13110E+00      1.29240E-01
      1.35700E-01      0.00000E+00      3.49080E+00      1.51970E-01
      1.35570E-01      0.00000E+00      4.63680E+00      1.77020E-01
      1.35400E-01      0.00000E+00      5.74820E+00      3.19810E-01
      1.35230E-01      0.00000E+00      4.19950E+00      1.44630E-01
      1.35060E-01      0.00000E+00      2.65810E+00      7.48670E-02
      1.34880E-01      0.00000E+00      2.54940E+00      7.22540E-02
      1.34710E-01      0.00000E+00      2.53580E+00      7.22490E-02
      1.34540E-01      0.00000E+00      2.61900E+00      7.69770E-02
      1.34370E-01      0.00000E+00      3.14040E+00      8.92940E-02
      1.34200E-01      0.00000E+00      3.21390E+00      9.78180E-02
      1.34030E-01      0.00000E+00      3.65910E+00      1.16040E-01
      1.33860E-01      0.00000E+00      4.00810E+00      1.38070E-01
      1.33700E-01      0.00000E+00      4.70000E+00      1.85870E-01
      1.33530E-01      0.00000E+00      5.93510E+00      3.61230E-01
      1.33360E-01      0.00000E+00      9.12320E+00      4.37070E+00
      1.33190E-01      0.00000E+00      6.34730E+00      4.82050E-01
      1.33020E-01      0.00000E+00      9.24780E+00      4.33700E+00
      1.32860E-01      0.00000E+00      6.38380E+00      5.21490E-01
      1.32690E-01      0.00000E+00      5.68130E+00      3.19460E-01
      1.32520E-01      0.00000E+00      5.58750E+00      2.98180E-01
      1.32350E-01      0.00000E+00      7.14730E+00      8.35760E-01
      1.31690E-01      0.00000E+00      1.05430E+01      5.60120E+00
      1.30830E-01      0.00000E+00      8.14430E+00      1.03660E+00
      1.30460E-01      0.00000E+00      5.98410E+00      3.97420E-01
      1.30300E-01      0.00000E+00      4.68630E+00      1.93450E-01
      1.30140E-01      0.00000E+00      4.07600E+00      1.47380E-01
      1.29980E-01      0.00000E+00      4.38790E+00      1.73590E-01
      1.29810E-01      0.00000E+00      4.08360E+00      1.44990E-01
      1.29650E-01      0.00000E+00      3.49420E+00      1.10140E-01
      1.29490E-01      0.00000E+00      3.02540E+00      9.31570E-02
      1.29330E-01      0.00000E+00      2.95870E+00      8.93210E-02
      1.29210E-01      0.00000E+00      2.87680E+00      1.21220E-01
      1.29130E-01      0.00000E+00      2.95980E+00      1.30180E-01
      1.29050E-01      0.00000E+00      3.54940E+00      1.55290E-01
      1.28970E-01      0.00000E+00      4.04730E+00      1.93430E-01
      1.28890E-01      0.00000E+00      5.16950E+00      3.27130E-01
      1.28810E-01      0.00000E+00      4.10460E+00      2.04880E-01
      1.28730E-01      0.00000E+00      2.93540E+00      1.25560E-01
      1.28650E-01      0.00000E+00      1.58740E+00      8.29310E-02
      1.28570E-01      0.00000E+00      1.03540E+00      7.23510E-02
      1.28490E-01      0.00000E+00      7.48720E-01      6.78290E-02
      1.28410E-01      0.00000E+00      5.65040E-01      6.75250E-02
      1.28330E-01      0.00000E+00      6.01500E-01      6.74130E-02
      1.28250E-01      0.00000E+00      6.66060E-01      6.46870E-02
      1.28170E-01      0.00000E+00      5.43530E-01      6.78920E-02
      1.28100E-01      0.00000E+00      6.03800E-01      6.78490E-02
      1.28020E-01      0.00000E+00      8.55560E-01      6.77860E-02
      1.27940E-01      0.00000E+00      1.18320E+00      7.39840E-02
      1.27860E-01      0.00000E+00      1.59210E+00      8.36540E-02
      1.27780E-01      0.00000E+00      2.41460E+00      1.07720E-01
      1.27700E-01      0.00000E+00      2.20700E+00      1.02520E-01
      1.27620E-01      0.00000E+00      2.01220E+00      9.72510E-02
      1.27540E-01      0.00000E+00      1.35160E+00      8.35350E-02
      1.27460E-01      0.00000E+00      1.31370E+00      7.79030E-02
      1.27390E-01      0.00000E+00      1.20280E+00      7.72480E-02
      1.27310E-01      0.00000E+00      1.08250E+00      7.63920E-02
      1.27230E-01      0.00000E+00      1.12580E+00      7.33540E-02
      1.27150E-01      0.00000E+00      9.75580E-01      7.11800E-02
      1.27070E-01      0.00000E+00      1.15970E+00      7.44950E-02
      1.26990E-01      0.00000E+00      1.28960E+00      7.83480E-02
      1.26920E-01      0.00000E+00      1.57070E+00      7.93790E-02
      1.26840E-01      0.00000E+00      1.50030E+00      7.99860E-02
      1.26760E-01      0.00000E+00      1.37180E+00      7.63840E-02
      1.26680E-01      0.00000E+00      1.29930E+00      7.53790E-02
      1.26600E-01      0.00000E+00      1.25270E+00      7.40860E-02
      1.26530E-01      0.00000E+00      1.14740E+00      7.66340E-02
      1.26450E-01      0.00000E+00      1.26870E+00      7.63760E-02
      1.26370E-01      0.00000E+00      1.21010E+00      7.47730E-02
      1.26290E-01      0.00000E+00      1.46850E+00      7.85360E-02
      1.26220E-01      0.00000E+00      1.55690E+00      8.48170E-02
      1.26140E-01      0.00000E+00      1.52390E+00      8.39000E-02
      1.26060E-01      0.00000E+00      1.62350E+00      8.02950E-02
      1.25980E-01      0.00000E+00      1.36490E+00      7.56620E-02
      1.25910E-01      0.00000E+00      1.32180E+00      7.83430E-02
      1.25830E-01      0.00000E+00      1.26220E+00      7.84660E-02
      1.25750E-01      0.00000E+00      1.29990E+00      7.79550E-02
      1.25680E-01      0.00000E+00      1.47720E+00      7.87070E-02
      1.25600E-01      0.00000E+00      1.45530E+00      7.86520E-02
      1.25520E-01      0.00000E+00      1.38930E+00      7.93880E-02
      1.25450E-01      0.00000E+00      1.67370E+00      8.39400E-02
      1.25370E-01      0.00000E+00      1.77580E+00      8.50950E-02
      1.25290E-01      0.00000E+00      1.74850E+00      9.14980E-02
      1.25220E-01      0.00000E+00      1.67200E+00      8.80840E-02
      1.25140E-01      0.00000E+00      1.96630E+00      9.14730E-02
      1.25060E-01      0.00000E+00      1.65850E+00      9.14350E-02
      1.24990E-01      0.00000E+00      1.78080E+00      9.00230E-02
      1.24910E-01      0.00000E+00      1.96930E+00      9.26710E-02
      1.24830E-01      0.00000E+00      2.19120E+00      1.02160E-01
      1.24760E-01      0.00000E+00      2.20960E+00      1.06730E-01
      1.24680E-01      0.00000E+00      2.01310E+00      1.03490E-01
      1.24610E-01      0.00000E+00      2.03550E+00      1.02820E-01
      1.24530E-01      0.00000E+00      2.24320E+00      1.11400E-01
      1.24450E-01      0.00000E+00      2.54750E+00      1.21370E-01
      1.24380E-01      0.00000E+00      2.50000E+00      1.19880E-01
      1.24300E-01      0.00000E+00      2.32110E+00      1.11010E-01
      1.24230E-01      0.00000E+00      2.49140E+00      1.15050E-01
      1.24150E-01      0.00000E+00      2.41970E+00      1.11630E-01
      1.24080E-01      0.00000E+00      2.47360E+00      1.09670E-01
      1.24000E-01      0.00000E+00      2.71960E+00      1.22520E-01
      1.23890E-01      0.00000E+00      2.87830E+00      9.00020E-02
      1.23740E-01      0.00000E+00      3.28050E+00      1.06250E-01
      1.23590E-01      0.00000E+00      3.70520E+00      1.30830E-01
      1.23440E-01      0.00000E+00      4.63830E+00      2.00030E-01
      1.23290E-01      0.00000E+00      5.76110E+00      3.81230E-01
      1.23140E-01      0.00000E+00      6.23800E+00      5.26520E-01
      1.22990E-01      0.00000E+00      6.30510E+00      5.26260E-01
      1.22840E-01      0.00000E+00      5.25310E+00      2.82150E-01
      1.22730E-01      0.00000E+00      3.54730E+00      1.67570E-01
      1.22660E-01      0.00000E+00      2.64230E+00      1.18480E-01
      1.22580E-01      0.00000E+00      1.59950E+00      9.14560E-02
      1.22510E-01      0.00000E+00      1.22310E+00      8.14860E-02
      1.22430E-01      0.00000E+00      1.18430E+00      7.54230E-02
      1.22360E-01      0.00000E+00      1.02000E+00      7.71620E-02
      1.22290E-01      0.00000E+00      1.16830E+00      7.93240E-02
      1.22210E-01      0.00000E+00      1.37270E+00      8.04580E-02
      1.22140E-01      0.00000E+00      1.46850E+00      8.83660E-02
      1.22060E-01      0.00000E+00      1.54320E+00      9.09570E-02
      1.21990E-01      0.00000E+00      1.82260E+00      9.68640E-02
