# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.67290E-05      0.00000E+00      3.90190E+02              NAN
      6.67770E-05      0.00000E+00      3.11890E+02              NAN
      6.68240E-05      0.00000E+00      2.07490E+02              NAN
      6.68720E-05      0.00000E+00      1.50480E+02              NAN
      6.69200E-05      0.00000E+00      1.14100E+02              NAN
      6.69680E-05      0.00000E+00      7.37850E+01              NAN
      6.70160E-05      0.00000E+00      6.84120E+01              NAN
      6.70640E-05      0.00000E+00      5.51060E+01              NAN
      6.71120E-05      0.00000E+00      3.16230E+01              NAN
      6.71600E-05      0.00000E+00      4.02050E+01              NAN
      6.72080E-05      0.00000E+00      3.29200E+01              NAN
      6.72560E-05      0.00000E+00      2.63020E+01              NAN
      6.73050E-05      0.00000E+00      7.18100E+00              NAN
      6.73530E-05      0.00000E+00      9.86460E+00              NAN
      6.74010E-05      0.00000E+00      2.14680E+01              NAN
      6.74500E-05      0.00000E+00      2.52310E+01              NAN
      6.74980E-05      0.00000E+00      3.07560E+01              NAN
      6.75470E-05      0.00000E+00      2.11480E+01              NAN
      6.75950E-05      0.00000E+00      2.52200E+01              NAN
      6.76440E-05      0.00000E+00      2.91680E+01              NAN
      6.76930E-05      0.00000E+00      3.05350E+01              NAN
      6.77410E-05      0.00000E+00      2.21800E+01              NAN
      6.77900E-05      0.00000E+00      1.07030E+01              NAN
      6.78390E-05      0.00000E+00      1.74020E+01              NAN
      6.78880E-05      0.00000E+00      1.44960E+01              NAN
      6.79370E-05      0.00000E+00      2.70690E+01              NAN
      6.79860E-05      0.00000E+00      2.35710E+01              NAN
      6.80350E-05      0.00000E+00      3.57180E+01              NAN
      6.80840E-05      0.00000E+00      4.79010E+01              NAN
      6.81330E-05      0.00000E+00      5.31690E+01              NAN
      6.81820E-05      0.00000E+00      9.25280E+01              NAN
      6.82320E-05      0.00000E+00      1.09370E+02              NAN
      6.82810E-05      0.00000E+00      1.15410E+02              NAN
      6.83300E-05      0.00000E+00      1.05860E+02              NAN
      6.83800E-05      0.00000E+00      9.86910E+01              NAN
      6.84290E-05      0.00000E+00      6.51480E+01              NAN
      6.84790E-05      0.00000E+00      5.96760E+01              NAN
      6.85280E-05      0.00000E+00      3.46550E+01              NAN
      6.85780E-05      0.00000E+00      2.32520E+01              NAN
      6.86280E-05      0.00000E+00      1.22370E+01              NAN
      6.86770E-05      0.00000E+00      1.55780E+01              NAN
      6.87270E-05      0.00000E+00      1.24720E+01              NAN
      6.87770E-05      0.00000E+00      1.05530E+01              NAN
      6.88270E-05      0.00000E+00      1.54950E+01              NAN
      6.88770E-05      0.00000E+00      1.61560E+01              NAN
      6.89270E-05      0.00000E+00      2.43510E+01              NAN
      6.89770E-05      0.00000E+00      2.96960E+01              NAN
      6.90270E-05      0.00000E+00      4.26950E+01              NAN
      6.90770E-05      0.00000E+00      4.72130E+01              NAN
      6.91270E-05      0.00000E+00      6.85200E+01              NAN
      6.91780E-05      0.00000E+00      7.90970E+01              NAN
      6.92280E-05      0.00000E+00      1.01390E+02              NAN
      6.92780E-05      0.00000E+00      9.03710E+01              NAN
      6.93290E-05      0.00000E+00      8.04890E+01              NAN
      6.93790E-05      0.00000E+00      5.74580E+01              NAN
      6.94300E-05      0.00000E+00      5.39260E+01              NAN
      6.94810E-05      0.00000E+00      2.70140E+01              NAN
      6.95310E-05      0.00000E+00      2.10560E+01              NAN
      6.95820E-05      0.00000E+00      1.64250E+01              NAN
      6.96330E-05      0.00000E+00      9.82930E+00              NAN
      6.96840E-05      0.00000E+00      1.38470E+01              NAN
      6.97340E-05      0.00000E+00      2.21580E+01              NAN
      6.97850E-05      0.00000E+00      1.05240E+01              NAN
      6.98360E-05      0.00000E+00      9.23120E+00              NAN
      6.98870E-05      0.00000E+00      2.57160E+01              NAN
      6.99390E-05      0.00000E+00      1.02170E+01              NAN
      6.99900E-05      0.00000E+00      1.77230E+01              NAN
      7.00410E-05      0.00000E+00      3.73180E+00              NAN
      7.00920E-05      0.00000E+00      1.21940E+01              NAN
      7.01440E-05      0.00000E+00      1.17090E+01              NAN
      7.01950E-05      0.00000E+00      8.90520E+00              NAN
      7.02470E-05      0.00000E+00      3.44560E+00              NAN
      7.02980E-05      0.00000E+00      7.15200E+00              NAN
      7.03500E-05      0.00000E+00      1.30020E+00              NAN
      7.04010E-05      0.00000E+00      5.08280E+00              NAN
      7.04530E-05      0.00000E+00      1.28520E+01              NAN
      7.05050E-05      0.00000E+00      1.20840E+01              NAN
      7.05560E-05      0.00000E+00      1.88280E+01              NAN
      7.06080E-05      0.00000E+00      2.01060E+01              NAN
      7.06600E-05      0.00000E+00      9.74790E+00              NAN
      7.07120E-05      0.00000E+00      7.81680E+00              NAN
      7.07640E-05      0.00000E+00      7.85750E+00              NAN
      7.08160E-05      0.00000E+00      2.04220E+01              NAN
      7.08680E-05      0.00000E+00      1.57900E+01              NAN
      7.09210E-05      0.00000E+00      9.37500E+00              NAN
      7.09730E-05      0.00000E+00      1.27430E+01              NAN
      7.10250E-05      0.00000E+00      3.21950E+00              NAN
      7.10780E-05      0.00000E+00      8.69270E+00              NAN
      7.11300E-05      0.00000E+00      1.57630E+01              NAN
      7.11820E-05      0.00000E+00      1.13800E+01              NAN
      7.12350E-05      0.00000E+00      9.17480E+00              NAN
      7.12880E-05      0.00000E+00      1.12150E+01              NAN
      7.13400E-05      0.00000E+00      1.69230E+01              NAN
      7.13930E-05      0.00000E+00      2.15380E+01              NAN
      7.14460E-05      0.00000E+00      2.30820E+01              NAN
      7.14990E-05      0.00000E+00      2.55330E+01              NAN
      7.15520E-05      0.00000E+00      2.20350E+01              NAN
      7.16040E-05      0.00000E+00      2.54290E+01              NAN
      7.16570E-05      0.00000E+00      1.48320E+01              NAN
      7.17110E-05      0.00000E+00      2.27610E+01              NAN
      7.17640E-05      0.00000E+00      3.07890E+01              NAN
      7.18170E-05      0.00000E+00      1.68760E+01              NAN
      7.18700E-05      0.00000E+00      9.83700E+00              NAN
      7.19230E-05      0.00000E+00      2.87320E+01              NAN
      7.19770E-05      0.00000E+00      4.46010E+01              NAN
      7.20300E-05      0.00000E+00      3.78390E+01              NAN
      7.20840E-05      0.00000E+00      5.30340E+01              NAN
      7.21370E-05      0.00000E+00      3.81900E+01              NAN
      7.21910E-05      0.00000E+00      6.52460E+01              NAN
      7.22450E-05      0.00000E+00      7.21490E+01              NAN
      7.22980E-05      0.00000E+00      5.53860E+01              NAN
      7.23520E-05      0.00000E+00      5.01370E+01              NAN
      7.24060E-05      0.00000E+00      5.71060E+01              NAN
      7.24600E-05      0.00000E+00      5.12540E+01              NAN
      7.25140E-05      0.00000E+00      5.55960E+01              NAN
      7.25680E-05      0.00000E+00      6.14130E+01              NAN
      7.26220E-05      0.00000E+00      4.53280E+01              NAN
      7.26760E-05      0.00000E+00      5.21220E+01              NAN
      7.27300E-05      0.00000E+00      8.76210E+01              NAN
      7.27850E-05      0.00000E+00      9.86990E+01              NAN
      7.28390E-05      0.00000E+00      1.00350E+02              NAN
      7.28930E-05      0.00000E+00      1.01840E+02              NAN
      7.29480E-05      0.00000E+00      8.41670E+01              NAN
      7.30020E-05      0.00000E+00      5.01160E+01              NAN
      7.30570E-05      0.00000E+00      4.55360E+01              NAN
      7.31110E-05      0.00000E+00      2.59490E+01              NAN
      7.31660E-05      0.00000E+00      9.38830E+00              NAN
      7.32210E-05      0.00000E+00      3.90000E+00              NAN
      7.32760E-05      0.00000E+00      4.64020E+00              NAN
      7.33310E-05      0.00000E+00      2.42080E+00              NAN
      7.33850E-05      0.00000E+00      3.83100E+00              NAN
      7.34410E-05      0.00000E+00      5.92900E+00              NAN
      7.34960E-05      0.00000E+00      1.31170E+01              NAN
      7.35510E-05      0.00000E+00      1.80610E+01              NAN
      7.36060E-05      0.00000E+00      1.72030E+01              NAN
      7.36610E-05      0.00000E+00      1.45730E+01              NAN
      7.37160E-05      0.00000E+00      1.70460E+01              NAN
      7.37720E-05      0.00000E+00      4.52360E+01              NAN
      7.38270E-05      0.00000E+00      3.81850E+01              NAN
      7.38830E-05      0.00000E+00      4.83290E+01              NAN
      7.39380E-05      0.00000E+00      4.02490E+01              NAN
      7.39940E-05      0.00000E+00      5.06520E+01              NAN
      7.40500E-05      0.00000E+00      3.78670E+01              NAN
      7.41050E-05      0.00000E+00      3.08860E+01              NAN
      7.41610E-05      0.00000E+00      5.82420E+00              NAN
      7.42170E-05      0.00000E+00      1.32700E+01              NAN
      7.42730E-05      0.00000E+00      1.71660E+01              NAN
      7.43290E-05      0.00000E+00      2.14920E+01              NAN
      7.43850E-05      0.00000E+00      1.00740E+01              NAN
      7.44410E-05      0.00000E+00      7.00000E+00              NAN
      7.44970E-05      0.00000E+00      8.98940E+00              NAN
      7.45540E-05      0.00000E+00      6.51520E+00              NAN
      7.46100E-05      0.00000E+00      1.79890E+01              NAN
      7.46660E-05      0.00000E+00      2.86180E+01              NAN
      7.47230E-05      0.00000E+00      6.82980E+00              NAN
      7.47790E-05      0.00000E+00      1.08440E+01              NAN
      7.48360E-05      0.00000E+00      1.59560E+01              NAN
      7.48930E-05      0.00000E+00      1.68210E+01              NAN
      7.49490E-05      0.00000E+00      2.53840E+01              NAN
      7.50060E-05      0.00000E+00      3.26310E+01              NAN
      7.50630E-05      0.00000E+00      1.32260E+01              NAN
      7.51200E-05      0.00000E+00      2.90920E+01              NAN
      7.51770E-05      0.00000E+00      1.83050E+01              NAN
      7.52340E-05      0.00000E+00      2.29570E+01              NAN
      7.52910E-05      0.00000E+00      1.67610E+01              NAN
      7.53480E-05      0.00000E+00      2.27990E+01              NAN
      7.54050E-05      0.00000E+00      1.58610E+01              NAN
      7.54630E-05      0.00000E+00      3.38100E+01              NAN
      7.55200E-05      0.00000E+00      4.28090E+01              NAN
      7.55770E-05      0.00000E+00      7.15970E+01              NAN
      7.56350E-05      0.00000E+00      1.03810E+02              NAN
      7.56920E-05      0.00000E+00      1.40570E+02              NAN
      7.57500E-05      0.00000E+00      2.25330E+02              NAN
      7.58080E-05      0.00000E+00      2.70240E+02              NAN
      7.58650E-05      0.00000E+00      2.98890E+02              NAN
      7.59230E-05      0.00000E+00      2.80490E+02              NAN
      7.59810E-05      0.00000E+00      2.35300E+02              NAN
      7.60390E-05      0.00000E+00      1.80130E+02              NAN
      7.60970E-05      0.00000E+00      1.27090E+02              NAN
      7.61550E-05      0.00000E+00      8.09150E+01              NAN
      7.62130E-05      0.00000E+00      6.29740E+01              NAN
      7.62720E-05      0.00000E+00      4.00530E+01              NAN
      7.63300E-05      0.00000E+00      2.64670E+01              NAN
      7.63880E-05      0.00000E+00      1.68220E+01              NAN
      7.64470E-05      0.00000E+00      2.26940E+01              NAN
      7.65050E-05      0.00000E+00      3.00140E+01              NAN
      7.65640E-05      0.00000E+00      3.77390E+01              NAN
      7.66220E-05      0.00000E+00      3.15300E+01              NAN
      7.66810E-05      0.00000E+00      2.26860E+01              NAN
      7.67400E-05      0.00000E+00      2.66850E+01              NAN
      7.67990E-05      0.00000E+00      4.81570E+01              NAN
      7.68570E-05      0.00000E+00      6.16340E+01              NAN
      7.69160E-05      0.00000E+00      1.19630E+02              NAN
      7.69750E-05      0.00000E+00      1.74820E+02              NAN
      7.70340E-05      0.00000E+00      2.29380E+02              NAN
      7.70940E-05      0.00000E+00      2.81450E+02              NAN
      7.71530E-05      0.00000E+00      3.09490E+02              NAN
      7.72120E-05      0.00000E+00      2.66430E+02              NAN
      7.72710E-05      0.00000E+00      1.96320E+02              NAN
      7.73310E-05      0.00000E+00      1.47730E+02              NAN
      7.73900E-05      0.00000E+00      9.27590E+01              NAN
      7.74500E-05      0.00000E+00      6.49780E+01              NAN
      7.75100E-05      0.00000E+00      3.95540E+01              NAN
      7.75690E-05      0.00000E+00      3.08090E+01              NAN
      7.76290E-05      0.00000E+00      3.81390E+01              NAN
      7.76890E-05      0.00000E+00      2.61080E+01              NAN
      7.77490E-05      0.00000E+00      3.10100E+01              NAN
      7.78090E-05      0.00000E+00      3.13010E+01              NAN
      7.78690E-05      0.00000E+00      1.93120E+01              NAN
      7.79290E-05      0.00000E+00      2.07850E+01              NAN
      7.79890E-05      0.00000E+00      1.58260E+01              NAN
      7.80490E-05      0.00000E+00      2.05050E+01              NAN
      7.81100E-05      0.00000E+00      2.27650E+01              NAN
      7.81700E-05      0.00000E+00      1.75850E+01              NAN
      7.82310E-05      0.00000E+00      9.29950E+00              NAN
      7.82910E-05      0.00000E+00      2.37910E+01              NAN
      7.83520E-05      0.00000E+00      2.20420E+01              NAN
      7.84130E-05      0.00000E+00      1.87440E+01              NAN
      7.84730E-05      0.00000E+00      2.40340E+01              NAN
      7.85340E-05      0.00000E+00      1.91710E+01              NAN
      7.85950E-05      0.00000E+00      2.51130E+01              NAN
      7.86560E-05      0.00000E+00      1.93860E+01              NAN
      7.87170E-05      0.00000E+00      7.22730E+00              NAN
      7.87780E-05      0.00000E+00      1.54400E+01              NAN
      7.88390E-05      0.00000E+00      8.05570E+00              NAN
      7.89010E-05      0.00000E+00      1.75540E+01              NAN
      7.89620E-05      0.00000E+00      4.55380E+00              NAN
      7.90230E-05      0.00000E+00      8.85840E+00              NAN
      7.90850E-05      0.00000E+00      1.86920E+01              NAN
      7.91460E-05      0.00000E+00      2.36040E+01              NAN
      7.92080E-05      0.00000E+00      1.80250E+01              NAN
      7.92700E-05      0.00000E+00      1.43720E+01              NAN
      7.93310E-05      0.00000E+00      1.12980E+01              NAN
      7.93930E-05      0.00000E+00      9.75940E+00              NAN
      7.94550E-05      0.00000E+00      2.31730E+01              NAN
      7.95170E-05      0.00000E+00      8.79400E+00              NAN
      7.95790E-05      0.00000E+00      1.68760E+01              NAN
      7.96410E-05      0.00000E+00      2.59670E+01              NAN
      7.97030E-05      0.00000E+00      2.98760E+01              NAN
      7.97660E-05      0.00000E+00      1.52160E+01              NAN
      7.98280E-05      0.00000E+00      3.27060E+01              NAN
      7.98900E-05      0.00000E+00      5.21570E+01              NAN
      7.99530E-05      0.00000E+00      7.92780E+01              NAN
      8.00150E-05      0.00000E+00      1.39450E+02              NAN
      8.00780E-05      0.00000E+00      2.01300E+02              NAN
      8.01410E-05      0.00000E+00      2.90510E+02              NAN
      8.02030E-05      0.00000E+00      3.12200E+02              NAN
      8.02660E-05      0.00000E+00      2.96410E+02              NAN
      8.03290E-05      0.00000E+00      2.35730E+02              NAN
      8.03920E-05      0.00000E+00      1.75460E+02              NAN
      8.04550E-05      0.00000E+00      1.17700E+02              NAN
      8.05180E-05      0.00000E+00      8.40400E+01              NAN
      8.05820E-05      0.00000E+00      4.69500E+01              NAN
      8.06450E-05      0.00000E+00      3.96270E+01              NAN
      8.07080E-05      0.00000E+00      2.06490E+01              NAN
      8.07720E-05      0.00000E+00      2.16970E+01              NAN
      8.08350E-05      0.00000E+00      3.79080E+01              NAN
      8.08990E-05      0.00000E+00      2.82160E+01              NAN
      8.09630E-05      0.00000E+00      4.67420E+01              NAN
      8.10260E-05      0.00000E+00      6.03390E+01              NAN
      8.10900E-05      0.00000E+00      7.41980E+01              NAN
      8.11540E-05      0.00000E+00      8.56510E+01              NAN
      8.12180E-05      0.00000E+00      1.43950E+02              NAN
      8.12820E-05      0.00000E+00      1.98680E+02              NAN
      8.13460E-05      0.00000E+00      2.40680E+02              NAN
      8.14100E-05      0.00000E+00      3.12640E+02              NAN
      8.14750E-05      0.00000E+00      3.16920E+02              NAN
      8.15390E-05      0.00000E+00      3.02150E+02              NAN
      8.16030E-05      0.00000E+00      2.69180E+02              NAN
      8.16680E-05      0.00000E+00      2.20170E+02              NAN
      8.17320E-05      0.00000E+00      1.89100E+02              NAN
      8.17970E-05      0.00000E+00      1.46370E+02              NAN
      8.18620E-05      0.00000E+00      1.10630E+02              NAN
      8.19270E-05      0.00000E+00      1.08710E+02              NAN
      8.19910E-05      0.00000E+00      8.89600E+01              NAN
      8.20560E-05      0.00000E+00      6.35070E+01              NAN
      8.21210E-05      0.00000E+00      7.29350E+01              NAN
      8.21870E-05      0.00000E+00      6.91000E+01              NAN
      8.22520E-05      0.00000E+00      7.95170E+01              NAN
      8.23170E-05      0.00000E+00      5.47320E+01              NAN
      8.23820E-05      0.00000E+00      5.78800E+01              NAN
      8.24480E-05      0.00000E+00      3.94380E+01              NAN
      8.25130E-05      0.00000E+00      5.93020E+01              NAN
      8.25790E-05      0.00000E+00      5.06210E+01              NAN
      8.26450E-05      0.00000E+00      4.62500E+01              NAN
      8.27100E-05      0.00000E+00      4.71980E+01              NAN
      8.27760E-05      0.00000E+00      7.18890E+01              NAN
      8.28420E-05      0.00000E+00      5.56730E+01              NAN
      8.29080E-05      0.00000E+00      8.49530E+01              NAN
      8.29740E-05      0.00000E+00      1.05860E+02              NAN
      8.30400E-05      0.00000E+00      1.74780E+02              NAN
      8.31060E-05      0.00000E+00      2.45170E+02              NAN
      8.31730E-05      0.00000E+00      3.06370E+02              NAN
      8.32390E-05      0.00000E+00      2.93750E+02              NAN
      8.33060E-05      0.00000E+00      2.47440E+02              NAN
      8.33720E-05      0.00000E+00      1.82390E+02              NAN
      8.34390E-05      0.00000E+00      1.17810E+02              NAN
      8.35050E-05      0.00000E+00      8.05230E+01              NAN
      8.35720E-05      0.00000E+00      4.39410E+01              NAN
      8.36390E-05      0.00000E+00      3.91760E+01              NAN
      8.37060E-05      0.00000E+00      3.58360E+01              NAN
      8.37730E-05      0.00000E+00      2.32210E+01              NAN
      8.38400E-05      0.00000E+00      1.91820E+01              NAN
      8.39070E-05      0.00000E+00      2.00230E+01              NAN
      8.39740E-05      0.00000E+00      2.89090E+01              NAN
      8.40420E-05      0.00000E+00      2.73720E+01              NAN
      8.41090E-05      0.00000E+00      2.26250E+01              NAN
      8.41770E-05      0.00000E+00      2.34270E+01              NAN
      8.42440E-05      0.00000E+00      1.33110E+01              NAN
      8.43120E-05      0.00000E+00      2.11800E+01              NAN
      8.43800E-05      0.00000E+00      1.98420E+01              NAN
      8.44470E-05      0.00000E+00      2.80280E+01              NAN
      8.45150E-05      0.00000E+00      1.46660E+01              NAN
      8.45830E-05      0.00000E+00      2.94750E+01              NAN
      8.46510E-05      0.00000E+00      2.74640E+01              NAN
      8.47190E-05      0.00000E+00      2.84310E+01              NAN
      8.47880E-05      0.00000E+00      1.57430E+01              NAN
      8.48560E-05      0.00000E+00      1.98620E+01              NAN
      8.49240E-05      0.00000E+00      1.53630E+01              NAN
      8.49930E-05      0.00000E+00      2.39350E+01              NAN
      8.50610E-05      0.00000E+00      3.29510E+01              NAN
      8.51300E-05      0.00000E+00      5.78310E+01              NAN
      8.51990E-05      0.00000E+00      8.85750E+01              NAN
      8.52680E-05      0.00000E+00      1.23790E+02              NAN
      8.53370E-05      0.00000E+00      1.54210E+02              NAN
      8.54060E-05      0.00000E+00      1.79500E+02              NAN
      8.54750E-05      0.00000E+00      2.04910E+02              NAN
      8.55440E-05      0.00000E+00      2.02930E+02              NAN
      8.56130E-05      0.00000E+00      1.86900E+02              NAN
      8.56820E-05      0.00000E+00      2.07110E+02              NAN
      8.57520E-05      0.00000E+00      1.92320E+02              NAN
      8.58210E-05      0.00000E+00      1.54500E+02              NAN
      8.58910E-05      0.00000E+00      1.30060E+02              NAN
      8.59600E-05      0.00000E+00      1.05510E+02              NAN
      8.60300E-05      0.00000E+00      8.10410E+01              NAN
      8.61000E-05      0.00000E+00      7.73630E+01              NAN
      8.61700E-05      0.00000E+00      6.37980E+01              NAN
      8.62400E-05      0.00000E+00      6.41930E+01              NAN
      8.63100E-05      0.00000E+00      5.03020E+01              NAN
      8.63800E-05      0.00000E+00      4.58280E+01              NAN
      8.64500E-05      0.00000E+00      5.08640E+01              NAN
      8.65210E-05      0.00000E+00      3.10230E+01              NAN
      8.65910E-05      0.00000E+00      6.10290E+01              NAN
      8.66620E-05      0.00000E+00      7.37240E+01              NAN
      8.67320E-05      0.00000E+00      1.04820E+02              NAN
      8.68030E-05      0.00000E+00      1.79120E+02              NAN
      8.68740E-05      0.00000E+00      2.82250E+02              NAN
      8.69440E-05      0.00000E+00      3.53140E+02              NAN
      8.70150E-05      0.00000E+00      3.87870E+02              NAN
      8.70860E-05      0.00000E+00      3.46320E+02              NAN
      8.71570E-05      0.00000E+00      2.80970E+02              NAN
      8.72290E-05      0.00000E+00      1.68120E+02              NAN
      8.73000E-05      0.00000E+00      1.28290E+02              NAN
      8.73710E-05      0.00000E+00      8.99470E+01              NAN
      8.74430E-05      0.00000E+00      7.27860E+01              NAN
      8.75140E-05      0.00000E+00      6.01340E+01              NAN
      8.75860E-05      0.00000E+00      6.44660E+01              NAN
      8.76580E-05      0.00000E+00      6.65920E+01              NAN
      8.77300E-05      0.00000E+00      7.88440E+01              NAN
      8.78010E-05      0.00000E+00      8.60170E+01              NAN
      8.78730E-05      0.00000E+00      9.24330E+01              NAN
      8.79450E-05      0.00000E+00      9.77140E+01              NAN
      8.80180E-05      0.00000E+00      9.63380E+01              NAN
      8.80900E-05      0.00000E+00      7.38730E+01              NAN
      8.81620E-05      0.00000E+00      6.48160E+01              NAN
      8.82350E-05      0.00000E+00      5.51370E+01              NAN
      8.83070E-05      0.00000E+00      3.08170E+01              NAN
      8.83800E-05      0.00000E+00      3.24010E+01              NAN
      8.84520E-05      0.00000E+00      3.43410E+01              NAN
      8.85250E-05      0.00000E+00      3.04700E+01              NAN
      8.85980E-05      0.00000E+00      3.26010E+01              NAN
      8.86710E-05      0.00000E+00      3.48150E+01              NAN
      8.87440E-05      0.00000E+00      2.84190E+01              NAN
      8.88170E-05      0.00000E+00      4.47860E+01              NAN
      8.88910E-05      0.00000E+00      4.41140E+01              NAN
      8.89640E-05      0.00000E+00      4.83170E+01              NAN
      8.90370E-05      0.00000E+00      4.29710E+01              NAN
      8.91110E-05      0.00000E+00      5.38390E+01              NAN
      8.91840E-05      0.00000E+00      4.90080E+01              NAN
      8.92580E-05      0.00000E+00      3.48880E+01              NAN
      8.93320E-05      0.00000E+00      4.46290E+01              NAN
      8.94060E-05      0.00000E+00      4.99750E+01              NAN
      8.94800E-05      0.00000E+00      5.35470E+01              NAN
      8.95540E-05      0.00000E+00      3.70060E+01              NAN
      8.96280E-05      0.00000E+00      2.86040E+01              NAN
      8.97020E-05      0.00000E+00      2.74340E+01              NAN
      8.97770E-05      0.00000E+00      1.38490E+01              NAN
      8.98510E-05      0.00000E+00      9.78110E+00              NAN
      8.99260E-05      0.00000E+00      2.22080E+01              NAN
      9.00000E-05      0.00000E+00      2.57730E+01              NAN
      9.00750E-05      0.00000E+00      3.59130E+01              NAN
      9.01500E-05      0.00000E+00      2.11950E+01              NAN
      9.02250E-05      0.00000E+00      2.45600E+01              NAN
      9.03000E-05      0.00000E+00      1.97190E+01              NAN
      9.03750E-05      0.00000E+00      2.86240E+01              NAN
      9.04500E-05      0.00000E+00      3.46390E+01              NAN
      9.05250E-05      0.00000E+00      4.34400E+01              NAN
      9.06000E-05      0.00000E+00      7.74610E+01              NAN
      9.06760E-05      0.00000E+00      9.36990E+01              NAN
      9.07510E-05      0.00000E+00      1.00900E+02              NAN
      9.08270E-05      0.00000E+00      1.14800E+02              NAN
      9.09030E-05      0.00000E+00      9.01590E+01              NAN
      9.09790E-05      0.00000E+00      7.50100E+01              NAN
      9.10550E-05      0.00000E+00      4.23370E+01              NAN
      9.11310E-05      0.00000E+00      4.40980E+01              NAN
      9.12070E-05      0.00000E+00      1.67440E+01              NAN
      9.12830E-05      0.00000E+00      2.28870E+01              NAN
      9.13590E-05      0.00000E+00      1.13260E+01              NAN
      9.14360E-05      0.00000E+00      2.19420E+01              NAN
      9.15120E-05      0.00000E+00      1.97400E+01              NAN
      9.15890E-05      0.00000E+00      1.07890E+01              NAN
      9.16650E-05      0.00000E+00      1.63350E+01              NAN
      9.17420E-05      0.00000E+00      1.71830E+01              NAN
      9.18190E-05      0.00000E+00      1.08430E+01              NAN
      9.18960E-05      0.00000E+00      1.27450E+01              NAN
      9.19730E-05      0.00000E+00      2.12090E+01              NAN
      9.20500E-05      0.00000E+00      1.51290E+01              NAN
      9.21280E-05      0.00000E+00      1.75180E+01              NAN
      9.22050E-05      0.00000E+00      5.95740E+00              NAN
      9.22830E-05      0.00000E+00      7.08500E+00              NAN
      9.23600E-05      0.00000E+00      1.55130E+01              NAN
      9.24380E-05      0.00000E+00      2.09440E+01              NAN
      9.25160E-05      0.00000E+00      2.17170E+01              NAN
      9.25930E-05      0.00000E+00      1.11980E+01              NAN
      9.26710E-05      0.00000E+00      2.00590E+01              NAN
      9.27490E-05      0.00000E+00      3.99900E+00              NAN
      9.28280E-05      0.00000E+00      1.69540E+01              NAN
      9.29060E-05      0.00000E+00      1.00000E+01              NAN
      9.29840E-05      0.00000E+00      1.47130E+01              NAN
      9.30630E-05      0.00000E+00      9.31230E+00              NAN
      9.31410E-05      0.00000E+00      1.18760E+01              NAN
