# entry-subent-pointer  : 20937--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e-05 MeV - 4.87e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25000E-05      0.00000E+00      1.23500E+02              NAN
      1.25200E-05      0.00000E+00      1.18300E+02              NAN
      1.25400E-05      0.00000E+00      1.28600E+02              NAN
      1.25600E-05      0.00000E+00      1.45700E+02              NAN
      1.25800E-05      0.00000E+00      1.91700E+02              NAN
      1.26100E-05      0.00000E+00      1.64300E+02              NAN
      1.26300E-05      0.00000E+00      1.68300E+02              NAN
      1.26500E-05      0.00000E+00      1.40800E+02              NAN
      1.26700E-05      0.00000E+00      2.60800E+02              NAN
      1.26900E-05      0.00000E+00      2.28300E+02              NAN
      1.27100E-05      0.00000E+00      3.09100E+02              NAN
      1.27300E-05      0.00000E+00      2.96200E+02              NAN
      1.27600E-05      0.00000E+00      2.76900E+02              NAN
      1.27800E-05      0.00000E+00      2.56700E+02              NAN
      1.28000E-05      0.00000E+00      2.84000E+02              NAN
      1.28200E-05      0.00000E+00      2.50600E+02              NAN
      1.28400E-05      0.00000E+00      2.35600E+02              NAN
      1.28700E-05      0.00000E+00      1.66200E+02              NAN
      1.28900E-05      0.00000E+00      1.62100E+02              NAN
      1.29100E-05      0.00000E+00      1.84900E+02              NAN
      1.31300E-05      0.00000E+00      1.42800E+02              NAN
      1.31600E-05      0.00000E+00      1.10600E+02              NAN
      1.31800E-05      0.00000E+00      2.08600E+02              NAN
      1.32000E-05      0.00000E+00      3.11100E+02              NAN
      1.32200E-05      0.00000E+00      4.18000E+02              NAN
      1.32500E-05      0.00000E+00      4.87800E+02              NAN
      1.32700E-05      0.00000E+00      7.25800E+02              NAN
      1.32900E-05      0.00000E+00      1.00300E+03              NAN
      1.33200E-05      0.00000E+00      1.27600E+03              NAN
      1.33400E-05      0.00000E+00      1.60200E+03              NAN
      1.33600E-05      0.00000E+00      1.90300E+03              NAN
      1.33900E-05      0.00000E+00      1.68800E+03              NAN
      1.34100E-05      0.00000E+00      1.50400E+03              NAN
      1.34300E-05      0.00000E+00      1.14500E+03              NAN
      1.34600E-05      0.00000E+00      8.88200E+02              NAN
      1.34800E-05      0.00000E+00      6.91800E+02              NAN
      1.35000E-05      0.00000E+00      4.62700E+02              NAN
      1.35300E-05      0.00000E+00      3.46900E+02              NAN
      1.35500E-05      0.00000E+00      2.19200E+02              NAN
      1.35700E-05      0.00000E+00      1.72700E+02              NAN
      1.42400E-05      0.00000E+00      1.33500E+02              NAN
      1.42700E-05      0.00000E+00      1.25700E+02              NAN
      1.42900E-05      0.00000E+00      1.08400E+02              NAN
      1.43200E-05      0.00000E+00      1.23800E+02              NAN
      1.43400E-05      0.00000E+00      1.92100E+02              NAN
      1.43700E-05      0.00000E+00      2.37500E+02              NAN
      1.44000E-05      0.00000E+00      2.62900E+02              NAN
      1.44200E-05      0.00000E+00      2.84900E+02              NAN
      1.44500E-05      0.00000E+00      3.19900E+02              NAN
      1.44800E-05      0.00000E+00      4.55300E+02              NAN
      1.45000E-05      0.00000E+00      5.53800E+02              NAN
      1.45300E-05      0.00000E+00      7.43400E+02              NAN
      1.45500E-05      0.00000E+00      9.04700E+02              NAN
      1.45800E-05      0.00000E+00      1.13700E+03              NAN
      1.46100E-05      0.00000E+00      1.59900E+03              NAN
      1.46300E-05      0.00000E+00      1.97800E+03              NAN
      1.46600E-05      0.00000E+00      2.24300E+03              NAN
      1.46900E-05      0.00000E+00      2.35600E+03              NAN
      1.47100E-05      0.00000E+00      2.57800E+03              NAN
      1.47400E-05      0.00000E+00      2.07800E+03              NAN
      1.47700E-05      0.00000E+00      1.89700E+03              NAN
      1.48000E-05      0.00000E+00      1.56400E+03              NAN
      1.48200E-05      0.00000E+00      1.19000E+03              NAN
      1.48500E-05      0.00000E+00      8.62400E+02              NAN
      1.48800E-05      0.00000E+00      7.20700E+02              NAN
      1.49000E-05      0.00000E+00      6.22600E+02              NAN
      1.49300E-05      0.00000E+00      4.82300E+02              NAN
      1.49600E-05      0.00000E+00      3.72800E+02              NAN
      1.49900E-05      0.00000E+00      3.29500E+02              NAN
      1.50100E-05      0.00000E+00      2.37900E+02              NAN
      1.50400E-05      0.00000E+00      2.91600E+02              NAN
      1.50700E-05      0.00000E+00      1.75500E+02              NAN
      1.51000E-05      0.00000E+00      2.17400E+02              NAN
      1.51300E-05      0.00000E+00      1.67600E+02              NAN
      1.51500E-05      0.00000E+00      1.74000E+02              NAN
      1.51800E-05      0.00000E+00      1.72000E+02              NAN
      1.52100E-05      0.00000E+00      1.62000E+02              NAN
      1.52400E-05      0.00000E+00      1.11000E+02              NAN
      1.52700E-05      0.00000E+00      1.69400E+02              NAN
      1.53000E-05      0.00000E+00      1.04800E+02              NAN
      1.53200E-05      0.00000E+00      1.47800E+02              NAN
      1.53500E-05      0.00000E+00      1.48300E+02              NAN
      1.53800E-05      0.00000E+00      1.29500E+02              NAN
      1.54100E-05      0.00000E+00      1.41300E+02              NAN
      1.54400E-05      0.00000E+00      1.67600E+02              NAN
      1.54700E-05      0.00000E+00      1.54400E+02              NAN
      1.55000E-05      0.00000E+00      1.25400E+02              NAN
      1.55300E-05      0.00000E+00      1.31400E+02              NAN
      1.55600E-05      0.00000E+00      1.24200E+02              NAN
      1.55800E-05      0.00000E+00      1.35300E+02              NAN
      1.56100E-05      0.00000E+00      2.19400E+02              NAN
      1.56400E-05      0.00000E+00      1.54400E+02              NAN
      1.56700E-05      0.00000E+00      1.39800E+02              NAN
      1.57000E-05      0.00000E+00      2.33700E+02              NAN
      1.57300E-05      0.00000E+00      1.82400E+02              NAN
      1.57600E-05      0.00000E+00      2.07500E+02              NAN
      1.57900E-05      0.00000E+00      1.87400E+02              NAN
      1.58200E-05      0.00000E+00      2.62300E+02              NAN
      1.58500E-05      0.00000E+00      1.96200E+02              NAN
      1.58800E-05      0.00000E+00      2.96700E+02              NAN
      1.59100E-05      0.00000E+00      3.22700E+02              NAN
      1.59400E-05      0.00000E+00      3.04800E+02              NAN
      1.59700E-05      0.00000E+00      2.23700E+02              NAN
      1.60000E-05      0.00000E+00      2.55900E+02              NAN
      1.60300E-05      0.00000E+00      2.21400E+02              NAN
      1.60600E-05      0.00000E+00      2.16400E+02              NAN
      1.61000E-05      0.00000E+00      2.00800E+02              NAN
      1.61300E-05      0.00000E+00      1.76200E+02              NAN
      1.61600E-05      0.00000E+00      1.69900E+02              NAN
      1.61900E-05      0.00000E+00      1.94300E+02              NAN
      1.62200E-05      0.00000E+00      1.99400E+02              NAN
      1.62500E-05      0.00000E+00      1.88600E+02              NAN
      1.62800E-05      0.00000E+00      2.19400E+02              NAN
      1.63100E-05      0.00000E+00      2.10300E+02              NAN
      1.63400E-05      0.00000E+00      2.13100E+02              NAN
      1.63800E-05      0.00000E+00      2.20900E+02              NAN
      1.64100E-05      0.00000E+00      1.71600E+02              NAN
      1.64400E-05      0.00000E+00      2.50900E+02              NAN
      1.64700E-05      0.00000E+00      2.88500E+02              NAN
      1.65000E-05      0.00000E+00      2.92800E+02              NAN
      1.65300E-05      0.00000E+00      2.77400E+02              NAN
      1.65700E-05      0.00000E+00      3.34500E+02              NAN
      1.66000E-05      0.00000E+00      3.56500E+02              NAN
      1.66300E-05      0.00000E+00      3.87000E+02              NAN
      1.66600E-05      0.00000E+00      3.65500E+02              NAN
      1.67000E-05      0.00000E+00      2.56900E+02              NAN
      1.67300E-05      0.00000E+00      2.02100E+02              NAN
      1.67600E-05      0.00000E+00      2.24400E+02              NAN
      1.67900E-05      0.00000E+00      1.76100E+02              NAN
      1.68300E-05      0.00000E+00      1.52600E+02              NAN
      1.68600E-05      0.00000E+00      1.01700E+02              NAN
      1.68900E-05      0.00000E+00      1.11100E+02              NAN
      1.69300E-05      0.00000E+00      5.97600E+01              NAN
      1.73700E-05      0.00000E+00      6.92700E+01              NAN
      1.74000E-05      0.00000E+00      1.09000E+02              NAN
      1.74300E-05      0.00000E+00      6.77600E+01              NAN
      1.74700E-05      0.00000E+00      6.15400E+01              NAN
      1.75000E-05      0.00000E+00      1.65100E+02              NAN
      1.75400E-05      0.00000E+00      1.41500E+02              NAN
      1.75700E-05      0.00000E+00      1.60000E+02              NAN
      1.76100E-05      0.00000E+00      2.24400E+02              NAN
      1.76400E-05      0.00000E+00      4.14600E+02              NAN
      1.76800E-05      0.00000E+00      6.50700E+02              NAN
      1.77200E-05      0.00000E+00      9.84800E+02              NAN
      1.77500E-05      0.00000E+00      1.20200E+03              NAN
      1.77900E-05      0.00000E+00      1.30800E+03              NAN
      1.78200E-05      0.00000E+00      1.17500E+03              NAN
      1.78600E-05      0.00000E+00      8.74300E+02              NAN
      1.78900E-05      0.00000E+00      5.79600E+02              NAN
      1.79300E-05      0.00000E+00      3.72000E+02              NAN
      1.79700E-05      0.00000E+00      2.64500E+02              NAN
      1.80000E-05      0.00000E+00      1.55700E+02              NAN
      1.80400E-05      0.00000E+00      1.01600E+02              NAN
      1.80800E-05      0.00000E+00      1.00800E+02              NAN
      1.81100E-05      0.00000E+00      1.07600E+02              NAN
      1.81500E-05      0.00000E+00      1.37800E+02              NAN
      1.81900E-05      0.00000E+00      1.50600E+02              NAN
      1.82200E-05      0.00000E+00      1.04200E+02              NAN
      1.82600E-05      0.00000E+00      1.05300E+02              NAN
      1.83000E-05      0.00000E+00      5.46600E+01              NAN
      1.83400E-05      0.00000E+00      4.34000E+01              NAN
      1.83700E-05      0.00000E+00      8.59800E+01              NAN
      2.02700E-05      0.00000E+00      8.50500E+01              NAN
      2.03100E-05      0.00000E+00      9.97000E+01              NAN
      2.03600E-05      0.00000E+00      1.17500E+02              NAN
      2.04000E-05      0.00000E+00      9.04600E+01              NAN
      2.04500E-05      0.00000E+00      1.10700E+02              NAN
      2.04900E-05      0.00000E+00      1.03000E+02              NAN
      2.05300E-05      0.00000E+00      8.47000E+01              NAN
      2.05800E-05      0.00000E+00      1.40400E+02              NAN
      2.06200E-05      0.00000E+00      1.54200E+02              NAN
      2.06700E-05      0.00000E+00      1.89000E+02              NAN
      2.07100E-05      0.00000E+00      1.07500E+02              NAN
      2.07600E-05      0.00000E+00      7.73800E+01              NAN
      2.08000E-05      0.00000E+00      7.36900E+01              NAN
      2.08500E-05      0.00000E+00      6.14900E+01              NAN
      2.08900E-05      0.00000E+00      3.46600E+01              NAN
      2.26300E-05      0.00000E+00      4.29600E+01              NAN
      2.26800E-05      0.00000E+00      1.32900E+02              NAN
      2.27400E-05      0.00000E+00      1.00300E+02              NAN
      2.27900E-05      0.00000E+00      1.82800E+02              NAN
      2.28400E-05      0.00000E+00      1.81900E+02              NAN
      2.28900E-05      0.00000E+00      2.01800E+02              NAN
      2.29400E-05      0.00000E+00      1.89200E+02              NAN
      2.30000E-05      0.00000E+00      1.54000E+02              NAN
      2.30500E-05      0.00000E+00      4.54300E+01              NAN
      2.31000E-05      0.00000E+00      1.51400E+02              NAN
      2.31600E-05      0.00000E+00      1.06900E+02              NAN
      2.32100E-05      0.00000E+00      9.35400E+01              NAN
      2.32600E-05      0.00000E+00      7.33100E+01              NAN
      2.33200E-05      0.00000E+00      7.32900E+01              NAN
      2.33700E-05      0.00000E+00      7.00300E+01              NAN
      2.34200E-05      0.00000E+00      8.11900E+01              NAN
      2.34800E-05      0.00000E+00      8.05700E+01              NAN
      2.35300E-05      0.00000E+00      1.24500E+02              NAN
      2.35900E-05      0.00000E+00      1.20800E+02              NAN
      2.36400E-05      0.00000E+00      1.27300E+02              NAN
      2.37000E-05      0.00000E+00      8.60500E+01              NAN
