# entry-subent-pointer  : 12528--01-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.18e-07 MeV - 4.01e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17500E-07      0.00000E+00      1.56200E+03              NAN
      2.22300E-07      0.00000E+00      1.66400E+03              NAN
      2.27400E-07      0.00000E+00      1.77500E+03              NAN
      2.32600E-07      0.00000E+00      1.89400E+03              NAN
      2.37900E-07      0.00000E+00      1.96700E+03              NAN
      2.43500E-07      0.00000E+00      2.03800E+03              NAN
      2.49300E-07      0.00000E+00      2.11000E+03              NAN
      2.55200E-07      0.00000E+00      2.16100E+03              NAN
      2.61400E-07      0.00000E+00      2.17100E+03              NAN
      2.67800E-07      0.00000E+00      2.17300E+03              NAN
      2.74500E-07      0.00000E+00      2.12400E+03              NAN
      2.81400E-07      0.00000E+00      2.03800E+03              NAN
      2.88600E-07      0.00000E+00      1.92900E+03              NAN
      2.96000E-07      0.00000E+00      1.88500E+03              NAN
      3.03800E-07      0.00000E+00      1.72700E+03              NAN
      3.11800E-07      0.00000E+00      1.53100E+03              NAN
      3.20200E-07      0.00000E+00      1.31500E+03              NAN
      3.28900E-07      0.00000E+00      1.11100E+03              NAN
      3.38000E-07      0.00000E+00      9.36000E+02              NAN
      3.47400E-07      0.00000E+00      7.71000E+02              NAN
      3.57300E-07      0.00000E+00      6.41000E+02              NAN
      3.67500E-07      0.00000E+00      5.21000E+02              NAN
      3.78300E-07      0.00000E+00      4.64000E+02              NAN
      3.89500E-07      0.00000E+00      3.94000E+02              NAN
      4.01200E-07      0.00000E+00      3.14000E+02              NAN
