# entry-subent-pointer  : 20937-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.37e-06 MeV - 1.53e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.36900E-06      0.00000E+00      4.31900E+01      0.00000E+00
      2.37600E-06      0.00000E+00      4.90700E+01      0.00000E+00
      2.38300E-06      0.00000E+00      5.22900E+01      0.00000E+00
      2.39000E-06      0.00000E+00      5.37400E+01      0.00000E+00
      2.39700E-06      0.00000E+00      4.84500E+01      0.00000E+00
      2.40400E-06      0.00000E+00      4.09500E+01      0.00000E+00
      2.41200E-06      0.00000E+00      4.41100E+01      0.00000E+00
      2.41900E-06      0.00000E+00      4.37000E+01      0.00000E+00
      2.42600E-06      0.00000E+00      3.89900E+01      0.00000E+00
      2.43300E-06      0.00000E+00      4.22400E+01      0.00000E+00
      2.44000E-06      0.00000E+00      3.31000E+01      0.00000E+00
      2.44800E-06      0.00000E+00      5.15700E+01      0.00000E+00
      2.45500E-06      0.00000E+00      4.53200E+01      0.00000E+00
      2.46200E-06      0.00000E+00      2.88800E+01      0.00000E+00
      2.47000E-06      0.00000E+00      4.16500E+01      0.00000E+00
      2.47700E-06      0.00000E+00      3.66700E+01      0.00000E+00
      2.48400E-06      0.00000E+00      4.92700E+01      0.00000E+00
      2.49200E-06      0.00000E+00      3.46500E+01      0.00000E+00
      2.49900E-06      0.00000E+00      4.99400E+01      0.00000E+00
      2.50700E-06      0.00000E+00      3.96900E+01      0.00000E+00
      2.51400E-06      0.00000E+00      4.16100E+01      0.00000E+00
      2.52200E-06      0.00000E+00      5.09700E+01      0.00000E+00
      2.53000E-06      0.00000E+00      3.22600E+01      0.00000E+00
      2.53700E-06      0.00000E+00      4.62100E+01      0.00000E+00
      2.54500E-06      0.00000E+00      3.89100E+01      0.00000E+00
      2.55300E-06      0.00000E+00      5.33600E+01      0.00000E+00
      2.56000E-06      0.00000E+00      6.74600E+01      0.00000E+00
      2.56800E-06      0.00000E+00      6.28800E+01      0.00000E+00
      2.57600E-06      0.00000E+00      6.93900E+01      0.00000E+00
      2.58400E-06      0.00000E+00      7.16900E+01      0.00000E+00
      2.59200E-06      0.00000E+00      8.65400E+01      0.00000E+00
      2.60000E-06      0.00000E+00      8.00900E+01      0.00000E+00
      2.60800E-06      0.00000E+00      8.73200E+01      0.00000E+00
      2.61600E-06      0.00000E+00      8.26000E+01      0.00000E+00
      2.62400E-06      0.00000E+00      8.92300E+01      0.00000E+00
      2.63200E-06      0.00000E+00      5.40200E+01      0.00000E+00
      2.64000E-06      0.00000E+00      7.95900E+01      0.00000E+00
      2.64800E-06      0.00000E+00      1.20300E+02      0.00000E+00
      2.65600E-06      0.00000E+00      1.13700E+02      0.00000E+00
      2.66500E-06      0.00000E+00      1.45000E+02      0.00000E+00
      2.67300E-06      0.00000E+00      1.69700E+02      0.00000E+00
      2.68100E-06      0.00000E+00      2.03700E+02      0.00000E+00
      2.69000E-06      0.00000E+00      2.16600E+02      0.00000E+00
      2.69800E-06      0.00000E+00      1.99000E+02      0.00000E+00
      2.70600E-06      0.00000E+00      1.67600E+02      0.00000E+00
      2.71500E-06      0.00000E+00      1.41900E+02      0.00000E+00
      2.72300E-06      0.00000E+00      1.18700E+02      0.00000E+00
      2.73200E-06      0.00000E+00      9.11500E+01      0.00000E+00
      2.74000E-06      0.00000E+00      9.97000E+01      0.00000E+00
      2.74900E-06      0.00000E+00      8.12300E+01      0.00000E+00
      2.75800E-06      0.00000E+00      7.69100E+01      0.00000E+00
      2.76600E-06      0.00000E+00      6.99700E+01      0.00000E+00
      2.77500E-06      0.00000E+00      4.73700E+01      0.00000E+00
      2.78400E-06      0.00000E+00      4.54100E+01      0.00000E+00
      2.79300E-06      0.00000E+00      5.51700E+01      0.00000E+00
      2.80200E-06      0.00000E+00      4.26800E+01      0.00000E+00
