# entry-subent-pointer  : 12528-008-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-07 MeV - 4.04e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83200E-07      0.00000E+00      1.08100E+03      0.00000E+00
      1.84500E-07      0.00000E+00      1.08300E+03      0.00000E+00
      1.85900E-07      0.00000E+00      1.10600E+03      0.00000E+00
      1.87300E-07      0.00000E+00      1.12000E+03      0.00000E+00
      1.88600E-07      0.00000E+00      1.13900E+03      0.00000E+00
      1.90000E-07      0.00000E+00      1.15600E+03      0.00000E+00
      1.91500E-07      0.00000E+00      1.18000E+03      0.00000E+00
      1.92900E-07      0.00000E+00      1.18700E+03      0.00000E+00
      1.94300E-07      0.00000E+00      1.20400E+03      0.00000E+00
      1.95800E-07      0.00000E+00      1.22200E+03      0.00000E+00
      1.97300E-07      0.00000E+00      1.24800E+03      0.00000E+00
      1.98800E-07      0.00000E+00      1.27900E+03      0.00000E+00
      2.00300E-07      0.00000E+00      1.30100E+03      0.00000E+00
      2.01800E-07      0.00000E+00      1.31800E+03      0.00000E+00
      2.03300E-07      0.00000E+00      1.33400E+03      0.00000E+00
      2.04900E-07      0.00000E+00      1.36800E+03      0.00000E+00
      2.06500E-07      0.00000E+00      1.40600E+03      0.00000E+00
      2.08100E-07      0.00000E+00      1.43100E+03      0.00000E+00
      2.09700E-07      0.00000E+00      1.45900E+03      0.00000E+00
      2.11300E-07      0.00000E+00      1.47200E+03      0.00000E+00
      2.13000E-07      0.00000E+00      1.50100E+03      0.00000E+00
      2.14700E-07      0.00000E+00      1.54000E+03      0.00000E+00
      2.16400E-07      0.00000E+00      1.56700E+03      0.00000E+00
      2.18100E-07      0.00000E+00      1.58000E+03      0.00000E+00
      2.19800E-07      0.00000E+00      1.62600E+03      0.00000E+00
      2.21600E-07      0.00000E+00      1.65900E+03      0.00000E+00
      2.23400E-07      0.00000E+00      1.68200E+03      0.00000E+00
      2.25200E-07      0.00000E+00      1.73600E+03      0.00000E+00
      2.27000E-07      0.00000E+00      1.77000E+03      0.00000E+00
      2.28800E-07      0.00000E+00      1.81400E+03      0.00000E+00
      2.30700E-07      0.00000E+00      1.83900E+03      0.00000E+00
      2.32600E-07      0.00000E+00      1.88700E+03      0.00000E+00
      2.34500E-07      0.00000E+00      1.91700E+03      0.00000E+00
      2.36400E-07      0.00000E+00      1.94100E+03      0.00000E+00
      2.38400E-07      0.00000E+00      1.97600E+03      0.00000E+00
      2.40400E-07      0.00000E+00      2.01600E+03      0.00000E+00
      2.42400E-07      0.00000E+00      2.04800E+03      0.00000E+00
      2.44400E-07      0.00000E+00      2.05000E+03      0.00000E+00
      2.46500E-07      0.00000E+00      2.08300E+03      0.00000E+00
      2.48600E-07      0.00000E+00      2.11800E+03      0.00000E+00
      2.50700E-07      0.00000E+00      2.13100E+03      0.00000E+00
      2.52800E-07      0.00000E+00      2.16700E+03      0.00000E+00
      2.55000E-07      0.00000E+00      2.18100E+03      0.00000E+00
      2.57200E-07      0.00000E+00      2.16200E+03      0.00000E+00
      2.59400E-07      0.00000E+00      2.17500E+03      0.00000E+00
      2.61700E-07      0.00000E+00      2.20100E+03      0.00000E+00
      2.63900E-07      0.00000E+00      2.17000E+03      0.00000E+00
      2.66300E-07      0.00000E+00      2.17600E+03      0.00000E+00
      2.68600E-07      0.00000E+00      2.15300E+03      0.00000E+00
      2.71000E-07      0.00000E+00      2.11800E+03      0.00000E+00
      2.73400E-07      0.00000E+00      2.09800E+03      0.00000E+00
      2.75800E-07      0.00000E+00      2.06100E+03      0.00000E+00
      2.78300E-07      0.00000E+00      2.02200E+03      0.00000E+00
      2.80800E-07      0.00000E+00      1.99000E+03      0.00000E+00
      2.83300E-07      0.00000E+00      1.98400E+03      0.00000E+00
      2.85900E-07      0.00000E+00      1.90400E+03      0.00000E+00
      2.88500E-07      0.00000E+00      1.86900E+03      0.00000E+00
      2.91200E-07      0.00000E+00      1.79900E+03      0.00000E+00
      2.93800E-07      0.00000E+00      1.76400E+03      0.00000E+00
      2.96600E-07      0.00000E+00      1.70600E+03      0.00000E+00
      2.99300E-07      0.00000E+00      1.64600E+03      0.00000E+00
      3.02100E-07      0.00000E+00      1.59400E+03      0.00000E+00
      3.04900E-07      0.00000E+00      1.53300E+03      0.00000E+00
      3.07800E-07      0.00000E+00      1.48200E+03      0.00000E+00
      3.10700E-07      0.00000E+00      1.39500E+03      0.00000E+00
      3.13700E-07      0.00000E+00      1.32600E+03      0.00000E+00
      3.16700E-07      0.00000E+00      1.25600E+03      0.00000E+00
      3.19700E-07      0.00000E+00      1.19900E+03      0.00000E+00
      3.22800E-07      0.00000E+00      1.13400E+03      0.00000E+00
      3.25900E-07      0.00000E+00      1.05700E+03      0.00000E+00
      3.29100E-07      0.00000E+00      9.99000E+02      0.00000E+00
      3.32300E-07      0.00000E+00      9.33000E+02      0.00000E+00
      3.35600E-07      0.00000E+00      8.77000E+02      0.00000E+00
      3.38900E-07      0.00000E+00      8.39000E+02      0.00000E+00
      3.42300E-07      0.00000E+00      7.82000E+02      0.00000E+00
      3.45700E-07      0.00000E+00      7.38000E+02      0.00000E+00
      3.49200E-07      0.00000E+00      6.95000E+02      0.00000E+00
      3.52700E-07      0.00000E+00      6.54000E+02      0.00000E+00
      3.56300E-07      0.00000E+00      5.99000E+02      0.00000E+00
      3.59900E-07      0.00000E+00      5.74000E+02      0.00000E+00
      3.63600E-07      0.00000E+00      5.27000E+02      0.00000E+00
      3.67400E-07      0.00000E+00      5.28000E+02      0.00000E+00
      3.71200E-07      0.00000E+00      4.78000E+02      0.00000E+00
      3.75000E-07      0.00000E+00      4.50000E+02      0.00000E+00
      3.78900E-07      0.00000E+00      4.21000E+02      0.00000E+00
      3.82900E-07      0.00000E+00      4.01000E+02      0.00000E+00
      3.87000E-07      0.00000E+00      3.83000E+02      0.00000E+00
      3.91100E-07      0.00000E+00      3.49000E+02      0.00000E+00
      3.95300E-07      0.00000E+00      3.39000E+02      0.00000E+00
      3.99500E-07      0.00000E+00      3.22000E+02      0.00000E+00
      4.03800E-07      0.00000E+00      3.03000E+02      0.00000E+00
