# entry-subent-pointer  : 12528--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-05 MeV - 8.50e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38400E-05      0.00000E+00      5.50000E+01              NAN
      1.38600E-05      0.00000E+00      7.60000E+01              NAN
      1.38800E-05      0.00000E+00      5.00000E+01              NAN
      1.38900E-05      0.00000E+00      5.60000E+01              NAN
      1.39100E-05      0.00000E+00      4.50000E+01              NAN
      1.39300E-05      0.00000E+00      4.30000E+01              NAN
      1.39400E-05      0.00000E+00      6.10000E+01              NAN
      1.39600E-05      0.00000E+00      9.60000E+01              NAN
      1.39700E-05      0.00000E+00      7.10000E+01              NAN
      1.39900E-05      0.00000E+00      7.30000E+01      2.20000E+01
      1.40100E-05      0.00000E+00      9.90000E+01      2.20000E+01
      1.40200E-05      0.00000E+00      5.20000E+01              NAN
      1.40400E-05      0.00000E+00      1.09000E+02              NAN
      1.40600E-05      0.00000E+00      9.80000E+01              NAN
      1.40700E-05      0.00000E+00      8.80000E+01              NAN
      1.40900E-05      0.00000E+00      6.60000E+01              NAN
      1.41100E-05      0.00000E+00      7.00000E+01              NAN
      1.41200E-05      0.00000E+00      7.30000E+01              NAN
      1.41400E-05      0.00000E+00      1.06000E+02              NAN
      1.41600E-05      0.00000E+00      9.00000E+01              NAN
      1.41700E-05      0.00000E+00      1.15000E+02              NAN
      1.41900E-05      0.00000E+00      1.35000E+02              NAN
      1.42100E-05      0.00000E+00      1.31000E+02              NAN
      1.42200E-05      0.00000E+00      1.35000E+02              NAN
      1.42400E-05      0.00000E+00      1.53000E+02              NAN
      1.42600E-05      0.00000E+00      1.36000E+02              NAN
      1.42700E-05      0.00000E+00      1.63000E+02              NAN
      1.42900E-05      0.00000E+00      1.71000E+02              NAN
      1.43100E-05      0.00000E+00      2.07000E+02              NAN
      1.43300E-05      0.00000E+00      1.82000E+02              NAN
      1.43400E-05      0.00000E+00      2.14000E+02              NAN
      1.43600E-05      0.00000E+00      1.93000E+02              NAN
      1.43800E-05      0.00000E+00      2.45000E+02              NAN
      1.43900E-05      0.00000E+00      1.93000E+02              NAN
      1.44100E-05      0.00000E+00      2.67000E+02              NAN
      1.44300E-05      0.00000E+00      2.19000E+02              NAN
      1.44500E-05      0.00000E+00      2.52000E+02              NAN
      1.44600E-05      0.00000E+00      3.66000E+02              NAN
      1.44800E-05      0.00000E+00      3.36000E+02              NAN
      1.45000E-05      0.00000E+00      3.97000E+02              NAN
      1.45100E-05      0.00000E+00      4.49000E+02              NAN
      1.45300E-05      0.00000E+00      4.68000E+02              NAN
      1.45500E-05      0.00000E+00      5.42000E+02      2.90000E+01
      1.45700E-05      0.00000E+00      7.16000E+02              NAN
      1.45800E-05      0.00000E+00      7.02000E+02              NAN
      1.46000E-05      0.00000E+00      9.25000E+02              NAN
      1.46200E-05      0.00000E+00      9.98000E+02              NAN
      1.46400E-05      0.00000E+00      1.00200E+03              NAN
      1.46500E-05      0.00000E+00      1.11400E+03              NAN
      1.46700E-05      0.00000E+00      1.67000E+03              NAN
      1.46900E-05      0.00000E+00      1.59600E+03              NAN
      1.47100E-05      0.00000E+00      1.91000E+03              NAN
      1.47200E-05      0.00000E+00      1.50100E+03              NAN
