# entry-subent-pointer  : 12528-009-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-08 MeV - 4.06e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92800E-08      0.00000E+00      8.67000E+02      0.00000E+00
      4.98200E-08      0.00000E+00      8.64000E+02      0.00000E+00
      5.03700E-08      0.00000E+00      8.78000E+02      0.00000E+00
      5.09200E-08      0.00000E+00      8.71000E+02      0.00000E+00
      5.14900E-08      0.00000E+00      8.61000E+02      0.00000E+00
      5.20700E-08      0.00000E+00      8.54000E+02      0.00000E+00
      5.26500E-08      0.00000E+00      8.59000E+02      0.00000E+00
      5.32500E-08      0.00000E+00      8.48000E+02      0.00000E+00
      5.38500E-08      0.00000E+00      8.44000E+02      0.00000E+00
      5.44700E-08      0.00000E+00      8.41000E+02      0.00000E+00
      5.51000E-08      0.00000E+00      8.00000E+02      0.00000E+00
      5.57400E-08      0.00000E+00      8.27000E+02      0.00000E+00
      5.63900E-08      0.00000E+00      8.31000E+02      0.00000E+00
      5.70500E-08      0.00000E+00      8.20000E+02      0.00000E+00
      5.77200E-08      0.00000E+00      8.32000E+02      0.00000E+00
      5.84000E-08      0.00000E+00      8.24000E+02      0.00000E+00
      5.91000E-08      0.00000E+00      8.11000E+02      0.00000E+00
      5.98100E-08      0.00000E+00      8.10000E+02      0.00000E+00
      6.05300E-08      0.00000E+00      8.02000E+02      0.00000E+00
      6.12700E-08      0.00000E+00      8.09000E+02      0.00000E+00
      6.20100E-08      0.00000E+00      7.91000E+02      0.00000E+00
      6.27800E-08      0.00000E+00      7.83000E+02      0.00000E+00
      6.35500E-08      0.00000E+00      7.97000E+02      0.00000E+00
      6.43400E-08      0.00000E+00      7.82000E+02      0.00000E+00
      6.51500E-08      0.00000E+00      7.82000E+02      0.00000E+00
      6.59700E-08      0.00000E+00      7.76000E+02      0.00000E+00
      6.68100E-08      0.00000E+00      7.79000E+02      0.00000E+00
      6.76600E-08      0.00000E+00      7.76000E+02      0.00000E+00
      6.85300E-08      0.00000E+00      7.72000E+02      0.00000E+00
      6.94100E-08      0.00000E+00      7.74000E+02      0.00000E+00
      7.03200E-08      0.00000E+00      7.77000E+02      0.00000E+00
      7.12400E-08      0.00000E+00      7.68000E+02      0.00000E+00
      7.21800E-08      0.00000E+00      7.61000E+02      0.00000E+00
      7.31400E-08      0.00000E+00      7.56000E+02      0.00000E+00
      7.41100E-08      0.00000E+00      7.59000E+02      0.00000E+00
      7.51100E-08      0.00000E+00      7.52000E+02      0.00000E+00
      7.61300E-08      0.00000E+00      7.50000E+02      0.00000E+00
      7.71600E-08      0.00000E+00      7.52000E+02      0.00000E+00
      7.82200E-08      0.00000E+00      7.51000E+02      0.00000E+00
      7.93100E-08      0.00000E+00      7.43000E+02      0.00000E+00
      8.04100E-08      0.00000E+00      7.42000E+02      0.00000E+00
      8.15400E-08      0.00000E+00      7.35000E+02      0.00000E+00
      8.26900E-08      0.00000E+00      7.34000E+02      0.00000E+00
      8.38600E-08      0.00000E+00      7.40000E+02      0.00000E+00
      8.50600E-08      0.00000E+00      7.26000E+02      0.00000E+00
      8.62900E-08      0.00000E+00      7.32000E+02      0.00000E+00
      8.75400E-08      0.00000E+00      7.30000E+02      0.00000E+00
      8.88200E-08      0.00000E+00      7.23000E+02      0.00000E+00
      9.01300E-08      0.00000E+00      7.22000E+02      0.00000E+00
      9.14700E-08      0.00000E+00      7.22000E+02      0.00000E+00
      9.28400E-08      0.00000E+00      7.19000E+02      0.00000E+00
      9.42400E-08      0.00000E+00      7.08000E+02      0.00000E+00
      9.56700E-08      0.00000E+00      7.23000E+02      0.00000E+00
      9.71300E-08      0.00000E+00      7.20000E+02      0.00000E+00
      9.86300E-08      0.00000E+00      7.00000E+02      0.00000E+00
      1.00200E-07      0.00000E+00      7.06000E+02      0.00000E+00
      1.01700E-07      0.00000E+00      7.15000E+02      0.00000E+00
      1.03300E-07      0.00000E+00      7.20000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      7.13000E+02      0.00000E+00
      1.06700E-07      0.00000E+00      7.18000E+02      0.00000E+00
      1.08400E-07      0.00000E+00      7.24000E+02      0.00000E+00
      1.10200E-07      0.00000E+00      7.11000E+02      0.00000E+00
      1.12000E-07      0.00000E+00      7.17000E+02      0.00000E+00
      1.13800E-07      0.00000E+00      7.28000E+02      0.00000E+00
      1.15700E-07      0.00000E+00      7.26000E+02      0.00000E+00
      1.17700E-07      0.00000E+00      7.13000E+02      0.00000E+00
      1.19700E-07      0.00000E+00      7.30000E+02      0.00000E+00
      1.21700E-07      0.00000E+00      7.26000E+02      0.00000E+00
      1.23800E-07      0.00000E+00      7.39000E+02      0.00000E+00
      1.26000E-07      0.00000E+00      7.44000E+02      0.00000E+00
      1.28200E-07      0.00000E+00      7.50000E+02      0.00000E+00
      1.30500E-07      0.00000E+00      7.57000E+02      0.00000E+00
      1.32800E-07      0.00000E+00      7.59000E+02      0.00000E+00
      1.35200E-07      0.00000E+00      7.63000E+02      0.00000E+00
      1.37700E-07      0.00000E+00      7.83000E+02      0.00000E+00
      1.40200E-07      0.00000E+00      7.76000E+02      0.00000E+00
      1.42800E-07      0.00000E+00      7.76000E+02      0.00000E+00
      1.45500E-07      0.00000E+00      8.00000E+02      0.00000E+00
      1.48300E-07      0.00000E+00      8.13000E+02      0.00000E+00
      1.51100E-07      0.00000E+00      8.25000E+02      0.00000E+00
      1.54000E-07      0.00000E+00      8.41000E+02      0.00000E+00
      1.57000E-07      0.00000E+00      8.66000E+02      0.00000E+00
      1.60100E-07      0.00000E+00      8.75000E+02      0.00000E+00
      1.63300E-07      0.00000E+00      8.95000E+02      0.00000E+00
      1.66500E-07      0.00000E+00      9.31000E+02      0.00000E+00
      1.70000E-07      0.00000E+00      9.33000E+02      0.00000E+00
      1.73400E-07      0.00000E+00      9.49000E+02      0.00000E+00
      1.77000E-07      0.00000E+00      9.91000E+02      0.00000E+00
      1.80700E-07      0.00000E+00      1.01500E+03      0.00000E+00
      1.84500E-07      0.00000E+00      1.07100E+03      0.00000E+00
      1.88400E-07      0.00000E+00      1.11000E+03      0.00000E+00
      1.92500E-07      0.00000E+00      1.16000E+03      0.00000E+00
      1.96700E-07      0.00000E+00      1.22700E+03      0.00000E+00
      2.01000E-07      0.00000E+00      1.24800E+03      0.00000E+00
      2.05500E-07      0.00000E+00      1.32300E+03      0.00000E+00
      2.10100E-07      0.00000E+00      1.41700E+03      0.00000E+00
      2.14900E-07      0.00000E+00      1.46800E+03      0.00000E+00
      2.19900E-07      0.00000E+00      1.57300E+03      0.00000E+00
      2.25000E-07      0.00000E+00      1.64700E+03      0.00000E+00
      2.30300E-07      0.00000E+00      1.75300E+03      0.00000E+00
      2.35800E-07      0.00000E+00      1.89100E+03      0.00000E+00
      2.41500E-07      0.00000E+00      1.99300E+03      0.00000E+00
      2.47500E-07      0.00000E+00      2.03000E+03      0.00000E+00
      2.53600E-07      0.00000E+00      2.10800E+03      0.00000E+00
      2.60000E-07      0.00000E+00      2.21200E+03      0.00000E+00
      2.66600E-07      0.00000E+00      2.19900E+03      0.00000E+00
      2.73400E-07      0.00000E+00      2.12700E+03      0.00000E+00
      2.80500E-07      0.00000E+00      2.04400E+03      0.00000E+00
      2.88000E-07      0.00000E+00      1.90700E+03      0.00000E+00
      2.95700E-07      0.00000E+00      1.77400E+03      0.00000E+00
      3.03700E-07      0.00000E+00      1.64600E+03      0.00000E+00
      3.12000E-07      0.00000E+00      1.47100E+03      0.00000E+00
      3.20800E-07      0.00000E+00      1.26400E+03      0.00000E+00
      3.29800E-07      0.00000E+00      1.07600E+03      0.00000E+00
      3.39300E-07      0.00000E+00      8.64000E+02      0.00000E+00
      3.49200E-07      0.00000E+00      7.32000E+02      0.00000E+00
      3.59500E-07      0.00000E+00      6.14000E+02      0.00000E+00
      3.70300E-07      0.00000E+00      5.06000E+02      0.00000E+00
      3.81500E-07      0.00000E+00      4.54000E+02      0.00000E+00
      3.93300E-07      0.00000E+00      3.91000E+02      0.00000E+00
      4.05700E-07      0.00000E+00      3.25000E+02      0.00000E+00
