# entry-subent-pointer  : 20937-009-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.35e-06 MeV - 1.52e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94000E-06      0.00000E+00      6.94600E+01      0.00000E+00
      2.95000E-06      0.00000E+00      1.02900E+02      0.00000E+00
      2.96000E-06      0.00000E+00      5.07300E+01      0.00000E+00
      2.96900E-06      0.00000E+00      6.27700E+01      0.00000E+00
      2.97900E-06      0.00000E+00      7.01000E+01      0.00000E+00
      2.98900E-06      0.00000E+00      6.74000E+01      0.00000E+00
      2.99900E-06      0.00000E+00      8.25000E+01      0.00000E+00
      3.00900E-06      0.00000E+00      6.65200E+01      0.00000E+00
      3.01900E-06      0.00000E+00      7.39000E+01      0.00000E+00
      3.02900E-06      0.00000E+00      3.87600E+01      0.00000E+00
      3.03900E-06      0.00000E+00      1.82200E+01      0.00000E+00
      3.04900E-06      0.00000E+00      5.40700E+01      0.00000E+00
      3.05900E-06      0.00000E+00      7.82000E+01      0.00000E+00
      3.06900E-06      0.00000E+00      6.97300E+01      0.00000E+00
      3.08000E-06      0.00000E+00      6.34300E+01      0.00000E+00
      3.09000E-06      0.00000E+00      6.39500E+01      0.00000E+00
      3.10000E-06      0.00000E+00      9.89100E+01      0.00000E+00
      3.11100E-06      0.00000E+00      6.52500E+01      0.00000E+00
      3.12100E-06      0.00000E+00      8.48900E+01      0.00000E+00
      3.13200E-06      0.00000E+00      5.93900E+01      0.00000E+00
      3.14200E-06      0.00000E+00      3.70100E+01      0.00000E+00
      3.15300E-06      0.00000E+00      8.39800E+01      0.00000E+00
      3.16400E-06      0.00000E+00      6.65500E+01      0.00000E+00
      3.17400E-06      0.00000E+00      9.23900E+01      0.00000E+00
      3.18500E-06      0.00000E+00      7.46600E+01      0.00000E+00
      3.19600E-06      0.00000E+00      8.50900E+01      0.00000E+00
      3.20700E-06      0.00000E+00      1.05800E+02      0.00000E+00
      3.21800E-06      0.00000E+00      9.40700E+01      0.00000E+00
      3.22900E-06      0.00000E+00      6.23400E+01      0.00000E+00
      3.24000E-06      0.00000E+00      7.33100E+01      0.00000E+00
      3.25100E-06      0.00000E+00      7.96400E+01      0.00000E+00
      3.26200E-06      0.00000E+00      6.94100E+01      0.00000E+00
      3.27400E-06      0.00000E+00      7.81600E+01      0.00000E+00
      3.28500E-06      0.00000E+00      5.15200E+01      0.00000E+00
      3.29600E-06      0.00000E+00      9.51900E+01      0.00000E+00
      3.30800E-06      0.00000E+00      1.20900E+02      0.00000E+00
      3.31900E-06      0.00000E+00      6.28300E+01      0.00000E+00
      3.33100E-06      0.00000E+00      8.48000E+01      0.00000E+00
      3.34200E-06      0.00000E+00      6.70500E+01      0.00000E+00
      3.35400E-06      0.00000E+00      1.11800E+02      0.00000E+00
      3.36600E-06      0.00000E+00      1.05800E+02      0.00000E+00
      3.37800E-06      0.00000E+00      5.53400E+01      0.00000E+00
      3.38900E-06      0.00000E+00      5.75400E+01      0.00000E+00
      3.40100E-06      0.00000E+00      8.06100E+01      0.00000E+00
      3.41300E-06      0.00000E+00      7.37500E+01      0.00000E+00
      3.42500E-06      0.00000E+00      1.05300E+02      0.00000E+00
      3.43800E-06      0.00000E+00      6.50800E+01      0.00000E+00
      3.45000E-06      0.00000E+00      1.08600E+02      0.00000E+00
      3.46200E-06      0.00000E+00      1.01900E+02      0.00000E+00
      3.47400E-06      0.00000E+00      9.66900E+01      0.00000E+00
      3.48700E-06      0.00000E+00      9.87400E+01      0.00000E+00
      3.49900E-06      0.00000E+00      9.12900E+01      0.00000E+00
      3.51200E-06      0.00000E+00      4.37600E+01      0.00000E+00
      3.52400E-06      0.00000E+00      5.87100E+01      0.00000E+00
      3.53700E-06      0.00000E+00      1.08600E+02      0.00000E+00
      3.54900E-06      0.00000E+00      8.94600E+01      0.00000E+00
      3.56200E-06      0.00000E+00      9.28200E+01      0.00000E+00
      3.57500E-06      0.00000E+00      1.06700E+02      0.00000E+00
      3.58800E-06      0.00000E+00      8.10200E+01      0.00000E+00
      3.60100E-06      0.00000E+00      9.18600E+01      0.00000E+00
      3.61400E-06      0.00000E+00      1.19700E+02      0.00000E+00
      3.62700E-06      0.00000E+00      1.08100E+02      0.00000E+00
      3.64000E-06      0.00000E+00      1.02900E+02      0.00000E+00
      3.65400E-06      0.00000E+00      8.24800E+01      0.00000E+00
      3.66700E-06      0.00000E+00      9.29800E+01      0.00000E+00
      3.68000E-06      0.00000E+00      8.40100E+01      0.00000E+00
      3.69400E-06      0.00000E+00      9.44600E+01      0.00000E+00
      3.70700E-06      0.00000E+00      9.61400E+01      0.00000E+00
      3.72100E-06      0.00000E+00      1.00100E+02      0.00000E+00
      3.73500E-06      0.00000E+00      1.04700E+02      0.00000E+00
      3.74900E-06      0.00000E+00      9.23200E+01      0.00000E+00
      3.76200E-06      0.00000E+00      1.14800E+02      0.00000E+00
      3.77600E-06      0.00000E+00      1.39800E+02      0.00000E+00
      3.79000E-06      0.00000E+00      9.67400E+01      0.00000E+00
      3.80400E-06      0.00000E+00      1.17800E+02      0.00000E+00
      3.81900E-06      0.00000E+00      1.11800E+02      0.00000E+00
      3.83300E-06      0.00000E+00      1.13000E+02      0.00000E+00
      3.84700E-06      0.00000E+00      1.02000E+02      0.00000E+00
      3.86200E-06      0.00000E+00      9.53500E+01      0.00000E+00
      3.87600E-06      0.00000E+00      1.32000E+02      0.00000E+00
      3.89100E-06      0.00000E+00      1.34000E+02      0.00000E+00
      3.90500E-06      0.00000E+00      1.37900E+02      0.00000E+00
      3.92000E-06      0.00000E+00      1.74100E+02      0.00000E+00
      3.93500E-06      0.00000E+00      1.60500E+02      0.00000E+00
      3.95000E-06      0.00000E+00      1.50900E+02      0.00000E+00
      3.96500E-06      0.00000E+00      1.61000E+02      0.00000E+00
      3.98000E-06      0.00000E+00      1.51200E+02      0.00000E+00
      3.99500E-06      0.00000E+00      1.60600E+02      0.00000E+00
      4.01000E-06      0.00000E+00      1.49200E+02      0.00000E+00
      4.02600E-06      0.00000E+00      1.45700E+02      0.00000E+00
      4.04100E-06      0.00000E+00      1.29000E+02      0.00000E+00
      4.05700E-06      0.00000E+00      1.87100E+02      0.00000E+00
      4.07200E-06      0.00000E+00      2.15800E+02      0.00000E+00
      4.08800E-06      0.00000E+00      2.03200E+02      0.00000E+00
      4.10400E-06      0.00000E+00      2.46600E+02      0.00000E+00
      4.12000E-06      0.00000E+00      2.90200E+02      0.00000E+00
      4.13600E-06      0.00000E+00      3.17000E+02      0.00000E+00
      4.15200E-06      0.00000E+00      3.72700E+02      0.00000E+00
      4.16800E-06      0.00000E+00      5.23200E+02      0.00000E+00
      4.18400E-06      0.00000E+00      6.62500E+02      0.00000E+00
      4.20000E-06      0.00000E+00      9.73200E+02      0.00000E+00
      4.21700E-06      0.00000E+00      1.39600E+03      0.00000E+00
      4.23300E-06      0.00000E+00      1.83600E+03      0.00000E+00
      4.25000E-06      0.00000E+00      2.26000E+03      0.00000E+00
      4.26700E-06      0.00000E+00      2.43100E+03      0.00000E+00
      4.28400E-06      0.00000E+00      2.05400E+03      0.00000E+00
      4.30100E-06      0.00000E+00      1.68100E+03      0.00000E+00
      4.31800E-06      0.00000E+00      1.22300E+03      0.00000E+00
      4.33500E-06      0.00000E+00      9.06200E+02      0.00000E+00
      4.35200E-06      0.00000E+00      6.71300E+02      0.00000E+00
      4.36900E-06      0.00000E+00      5.50300E+02      0.00000E+00
      4.38700E-06      0.00000E+00      5.04500E+02      0.00000E+00
      4.40400E-06      0.00000E+00      4.37500E+02      0.00000E+00
      4.42200E-06      0.00000E+00      4.53400E+02      0.00000E+00
      4.44000E-06      0.00000E+00      4.48900E+02      0.00000E+00
      4.45800E-06      0.00000E+00      4.44700E+02      0.00000E+00
      4.47600E-06      0.00000E+00      4.66300E+02      0.00000E+00
      4.49400E-06      0.00000E+00      5.27500E+02      0.00000E+00
      4.51200E-06      0.00000E+00      5.63200E+02      0.00000E+00
      4.53000E-06      0.00000E+00      6.03000E+02      0.00000E+00
      4.54900E-06      0.00000E+00      5.87300E+02      0.00000E+00
      4.56700E-06      0.00000E+00      5.33400E+02      0.00000E+00
      4.58600E-06      0.00000E+00      5.28000E+02      0.00000E+00
      4.60500E-06      0.00000E+00      4.73800E+02      0.00000E+00
      4.62300E-06      0.00000E+00      4.01000E+02      0.00000E+00
      4.64200E-06      0.00000E+00      3.43500E+02      0.00000E+00
      4.66200E-06      0.00000E+00      2.50500E+02      0.00000E+00
      4.68100E-06      0.00000E+00      2.12700E+02      0.00000E+00
      4.70000E-06      0.00000E+00      1.70300E+02      0.00000E+00
      4.72000E-06      0.00000E+00      1.21300E+02      0.00000E+00
      4.73900E-06      0.00000E+00      1.19700E+02      0.00000E+00
      4.75900E-06      0.00000E+00      9.76000E+01      0.00000E+00
      4.77900E-06      0.00000E+00      9.60100E+01      0.00000E+00
      4.79900E-06      0.00000E+00      1.37700E+02      0.00000E+00
      4.81900E-06      0.00000E+00      1.05300E+02      0.00000E+00
      4.83900E-06      0.00000E+00      8.60500E+01      0.00000E+00
      4.85900E-06      0.00000E+00      7.06800E+01      0.00000E+00
      4.88000E-06      0.00000E+00      1.12500E+02      0.00000E+00
      4.90000E-06      0.00000E+00      1.01600E+02      0.00000E+00
      4.92100E-06      0.00000E+00      1.21300E+02      0.00000E+00
      4.94200E-06      0.00000E+00      1.39800E+02      0.00000E+00
      4.96300E-06      0.00000E+00      1.33700E+02      0.00000E+00
      4.98400E-06      0.00000E+00      1.25200E+02      0.00000E+00
      5.00500E-06      0.00000E+00      1.18400E+02      0.00000E+00
      5.02700E-06      0.00000E+00      1.21100E+02      0.00000E+00
      5.04800E-06      0.00000E+00      1.10700E+02      0.00000E+00
      5.07000E-06      0.00000E+00      1.19800E+02      0.00000E+00
      5.09200E-06      0.00000E+00      1.27600E+02      0.00000E+00
      5.11400E-06      0.00000E+00      1.45200E+02      0.00000E+00
      5.13600E-06      0.00000E+00      1.64200E+02      0.00000E+00
      5.15800E-06      0.00000E+00      1.36100E+02      0.00000E+00
      5.18100E-06      0.00000E+00      1.42800E+02      0.00000E+00
      5.20300E-06      0.00000E+00      1.58600E+02      0.00000E+00
      5.22600E-06      0.00000E+00      1.86300E+02      0.00000E+00
      5.24900E-06      0.00000E+00      1.76400E+02      0.00000E+00
      5.27200E-06      0.00000E+00      1.78300E+02      0.00000E+00
      5.29500E-06      0.00000E+00      1.89100E+02      0.00000E+00
      5.31800E-06      0.00000E+00      2.32600E+02      0.00000E+00
      5.34100E-06      0.00000E+00      2.33300E+02      0.00000E+00
      5.36500E-06      0.00000E+00      2.45100E+02      0.00000E+00
      5.38900E-06      0.00000E+00      2.86900E+02      0.00000E+00
      5.41300E-06      0.00000E+00      2.91100E+02      0.00000E+00
      5.43700E-06      0.00000E+00      3.00100E+02      0.00000E+00
      5.46100E-06      0.00000E+00      2.55500E+02      0.00000E+00
      5.48500E-06      0.00000E+00      2.51600E+02      0.00000E+00
      5.51000E-06      0.00000E+00      2.46500E+02      0.00000E+00
      5.53500E-06      0.00000E+00      3.05300E+02      0.00000E+00
      5.56000E-06      0.00000E+00      2.63000E+02      0.00000E+00
      5.58500E-06      0.00000E+00      2.98100E+02      0.00000E+00
      5.61000E-06      0.00000E+00      3.21800E+02      0.00000E+00
      5.63500E-06      0.00000E+00      3.17200E+02      0.00000E+00
      5.66100E-06      0.00000E+00      3.47000E+02      0.00000E+00
      5.68600E-06      0.00000E+00      3.41800E+02      0.00000E+00
      5.71200E-06      0.00000E+00      3.36900E+02      0.00000E+00
      5.73800E-06      0.00000E+00      3.55000E+02      0.00000E+00
      5.76500E-06      0.00000E+00      3.81400E+02      0.00000E+00
      5.79100E-06      0.00000E+00      3.84600E+02      0.00000E+00
      5.81800E-06      0.00000E+00      3.81600E+02      0.00000E+00
      5.84500E-06      0.00000E+00      3.98500E+02      0.00000E+00
      5.87200E-06      0.00000E+00      3.74300E+02      0.00000E+00
      5.89900E-06      0.00000E+00      4.05500E+02      0.00000E+00
      5.92600E-06      0.00000E+00      4.56500E+02      0.00000E+00
      5.95400E-06      0.00000E+00      4.08900E+02      0.00000E+00
      5.98200E-06      0.00000E+00      4.33700E+02      0.00000E+00
      6.01000E-06      0.00000E+00      4.21200E+02      0.00000E+00
      6.03800E-06      0.00000E+00      4.69500E+02      0.00000E+00
      6.06600E-06      0.00000E+00      4.29400E+02      0.00000E+00
      6.09500E-06      0.00000E+00      4.24700E+02      0.00000E+00
      6.12300E-06      0.00000E+00      4.43500E+02      0.00000E+00
      6.15200E-06      0.00000E+00      4.47100E+02      0.00000E+00
      6.18200E-06      0.00000E+00      4.14300E+02      0.00000E+00
      6.21100E-06      0.00000E+00      4.19300E+02      0.00000E+00
      6.24100E-06      0.00000E+00      4.23500E+02      0.00000E+00
      6.27000E-06      0.00000E+00      3.86800E+02      0.00000E+00
      6.30000E-06      0.00000E+00      4.07800E+02      0.00000E+00
      6.33100E-06      0.00000E+00      4.19900E+02      0.00000E+00
      6.36100E-06      0.00000E+00      3.53000E+02      0.00000E+00
      6.39200E-06      0.00000E+00      3.82200E+02      0.00000E+00
      6.42300E-06      0.00000E+00      3.67600E+02      0.00000E+00
      6.45400E-06      0.00000E+00      3.53000E+02      0.00000E+00
      6.48500E-06      0.00000E+00      3.84900E+02      0.00000E+00
      6.51700E-06      0.00000E+00      3.48700E+02      0.00000E+00
      6.54800E-06      0.00000E+00      3.25600E+02      0.00000E+00
      6.58000E-06      0.00000E+00      3.29900E+02      0.00000E+00
      6.61300E-06      0.00000E+00      3.33800E+02      0.00000E+00
      6.64500E-06      0.00000E+00      3.23000E+02      0.00000E+00
      6.67800E-06      0.00000E+00      3.60000E+02      0.00000E+00
      6.71100E-06      0.00000E+00      3.83200E+02      0.00000E+00
      6.74400E-06      0.00000E+00      4.05000E+02      0.00000E+00
      6.77800E-06      0.00000E+00      4.40300E+02      0.00000E+00
      6.81100E-06      0.00000E+00      5.51300E+02      0.00000E+00
      6.84500E-06      0.00000E+00      6.97700E+02      0.00000E+00
      6.88000E-06      0.00000E+00      9.12900E+02      0.00000E+00
      6.91400E-06      0.00000E+00      9.05100E+02      0.00000E+00
      6.94900E-06      0.00000E+00      8.23600E+02      0.00000E+00
      6.98400E-06      0.00000E+00      6.64700E+02      0.00000E+00
      7.01900E-06      0.00000E+00      4.78800E+02      0.00000E+00
      7.05500E-06      0.00000E+00      3.41400E+02      0.00000E+00
      7.09100E-06      0.00000E+00      2.96900E+02      0.00000E+00
      7.12700E-06      0.00000E+00      2.64800E+02      0.00000E+00
      7.16300E-06      0.00000E+00      2.19100E+02      0.00000E+00
      7.20000E-06      0.00000E+00      2.12500E+02      0.00000E+00
      7.23700E-06      0.00000E+00      2.12100E+02      0.00000E+00
      7.27400E-06      0.00000E+00      2.09800E+02      0.00000E+00
      7.31100E-06      0.00000E+00      1.84500E+02      0.00000E+00
      7.34900E-06      0.00000E+00      1.44700E+02      0.00000E+00
      7.38700E-06      0.00000E+00      1.73300E+02      0.00000E+00
      7.42600E-06      0.00000E+00      1.55800E+02      0.00000E+00
      7.46400E-06      0.00000E+00      1.72500E+02      0.00000E+00
      7.50300E-06      0.00000E+00      1.54000E+02      0.00000E+00
      7.54300E-06      0.00000E+00      1.36300E+02      0.00000E+00
      7.58200E-06      0.00000E+00      1.37700E+02      0.00000E+00
      7.62200E-06      0.00000E+00      1.27900E+02      0.00000E+00
      7.66300E-06      0.00000E+00      1.57900E+02      0.00000E+00
      7.70300E-06      0.00000E+00      1.52200E+02      0.00000E+00
      7.74400E-06      0.00000E+00      1.42400E+02      0.00000E+00
      7.78500E-06      0.00000E+00      1.07400E+02      0.00000E+00
      7.82700E-06      0.00000E+00      1.49000E+02      0.00000E+00
      7.86900E-06      0.00000E+00      1.26600E+02      0.00000E+00
      7.91100E-06      0.00000E+00      1.40900E+02      0.00000E+00
      7.95300E-06      0.00000E+00      1.48100E+02      0.00000E+00
      7.99600E-06      0.00000E+00      1.04900E+02      0.00000E+00
      8.04000E-06      0.00000E+00      1.16000E+02      0.00000E+00
      8.08300E-06      0.00000E+00      1.21200E+02      0.00000E+00
      8.12700E-06      0.00000E+00      1.20500E+02      0.00000E+00
      8.17100E-06      0.00000E+00      1.49600E+02      0.00000E+00
      8.21600E-06      0.00000E+00      1.51600E+02      0.00000E+00
      8.26100E-06      0.00000E+00      1.85400E+02      0.00000E+00
      8.30700E-06      0.00000E+00      1.48300E+02      0.00000E+00
      8.35200E-06      0.00000E+00      1.95100E+02      0.00000E+00
      8.39900E-06      0.00000E+00      2.29600E+02      0.00000E+00
      8.44500E-06      0.00000E+00      3.09400E+02      0.00000E+00
      8.49200E-06      0.00000E+00      5.34500E+02      0.00000E+00
      8.53900E-06      0.00000E+00      8.36600E+02      0.00000E+00
      8.58700E-06      0.00000E+00      9.85800E+02      0.00000E+00
      8.63500E-06      0.00000E+00      7.40400E+02      0.00000E+00
      8.68400E-06      0.00000E+00      4.44500E+02      0.00000E+00
      8.73300E-06      0.00000E+00      2.70800E+02      0.00000E+00
      8.78200E-06      0.00000E+00      2.14300E+02      0.00000E+00
      8.83200E-06      0.00000E+00      2.09400E+02      0.00000E+00
      8.88200E-06      0.00000E+00      1.55700E+02      0.00000E+00
      8.93300E-06      0.00000E+00      1.58200E+02      0.00000E+00
      8.98400E-06      0.00000E+00      1.86700E+02      0.00000E+00
      9.03500E-06      0.00000E+00      1.78900E+02      0.00000E+00
      9.08700E-06      0.00000E+00      2.02000E+02      0.00000E+00
      9.14000E-06      0.00000E+00      1.74800E+02      0.00000E+00
      9.19300E-06      0.00000E+00      1.83800E+02      0.00000E+00
      9.24600E-06      0.00000E+00      1.75500E+02      0.00000E+00
      9.30000E-06      0.00000E+00      1.94700E+02      0.00000E+00
      9.35400E-06      0.00000E+00      2.01400E+02      0.00000E+00
      9.40900E-06      0.00000E+00      2.42800E+02      0.00000E+00
      9.46400E-06      0.00000E+00      2.40900E+02      0.00000E+00
      9.52000E-06      0.00000E+00      2.47800E+02      0.00000E+00
      9.57600E-06      0.00000E+00      2.47400E+02      0.00000E+00
      9.63200E-06      0.00000E+00      1.91900E+02      0.00000E+00
      9.69000E-06      0.00000E+00      1.72700E+02      0.00000E+00
      9.74700E-06      0.00000E+00      2.08300E+02      0.00000E+00
      9.80600E-06      0.00000E+00      2.19100E+02      0.00000E+00
      9.86400E-06      0.00000E+00      2.34800E+02      0.00000E+00
      9.92400E-06      0.00000E+00      2.25600E+02      0.00000E+00
      9.98300E-06      0.00000E+00      2.37400E+02      0.00000E+00
      1.00400E-05      0.00000E+00      2.19500E+02      0.00000E+00
      1.01000E-05      0.00000E+00      1.98400E+02      0.00000E+00
      1.01600E-05      0.00000E+00      1.65000E+02      0.00000E+00
      1.02200E-05      0.00000E+00      1.90800E+02      0.00000E+00
      1.02900E-05      0.00000E+00      1.62200E+02      0.00000E+00
      1.03500E-05      0.00000E+00      1.60900E+02      0.00000E+00
      1.04100E-05      0.00000E+00      1.33900E+02      0.00000E+00
      1.04800E-05      0.00000E+00      1.04800E+02      0.00000E+00
      1.05400E-05      0.00000E+00      1.18300E+02      0.00000E+00
      1.06100E-05      0.00000E+00      7.77000E+01      0.00000E+00
      1.06700E-05      0.00000E+00      7.37700E+01      0.00000E+00
      1.07400E-05      0.00000E+00      8.67000E+01      0.00000E+00
      1.08100E-05      0.00000E+00      8.79000E+01      0.00000E+00
      1.08800E-05      0.00000E+00      6.88700E+01      0.00000E+00
      1.09500E-05      0.00000E+00      7.67300E+01      0.00000E+00
      1.10100E-05      0.00000E+00      6.14200E+01      0.00000E+00
      1.10800E-05      0.00000E+00      6.30600E+01      0.00000E+00
      1.11600E-05      0.00000E+00      6.24000E+01      0.00000E+00
      1.12300E-05      0.00000E+00      6.84900E+01      0.00000E+00
      1.13000E-05      0.00000E+00      3.92900E+01      0.00000E+00
      1.13700E-05      0.00000E+00      7.22800E+01      0.00000E+00
      1.14400E-05      0.00000E+00      5.24100E+01      0.00000E+00
      1.15200E-05      0.00000E+00      4.72700E+01      0.00000E+00
      1.15900E-05      0.00000E+00      6.83100E+01      0.00000E+00
      1.16700E-05      0.00000E+00      6.36600E+01      0.00000E+00
      1.17500E-05      0.00000E+00      2.84400E+01      0.00000E+00
      1.18200E-05      0.00000E+00      5.95800E+01      0.00000E+00
      1.19000E-05      0.00000E+00      4.26400E+01      0.00000E+00
      1.19800E-05      0.00000E+00      8.33500E+01      0.00000E+00
      1.20600E-05      0.00000E+00      6.78400E+01      0.00000E+00
      1.21400E-05      0.00000E+00      5.39400E+01      0.00000E+00
      1.22200E-05      0.00000E+00      6.45900E+01      0.00000E+00
      1.23000E-05      0.00000E+00      5.12000E+01      0.00000E+00
      1.23800E-05      0.00000E+00      9.74300E+01      0.00000E+00
      1.24700E-05      0.00000E+00      1.16300E+02      0.00000E+00
      1.25500E-05      0.00000E+00      1.48900E+02      0.00000E+00
      1.26400E-05      0.00000E+00      1.87000E+02      0.00000E+00
      1.27200E-05      0.00000E+00      2.79800E+02      0.00000E+00
      1.28100E-05      0.00000E+00      2.60300E+02      0.00000E+00
      1.29000E-05      0.00000E+00      1.70600E+02      0.00000E+00
      1.29900E-05      0.00000E+00      1.46700E+02      0.00000E+00
      1.30800E-05      0.00000E+00      1.36300E+02      0.00000E+00
      1.31700E-05      0.00000E+00      1.94800E+02      0.00000E+00
      1.32600E-05      0.00000E+00      6.32200E+02      0.00000E+00
      1.33500E-05      0.00000E+00      1.58900E+03      0.00000E+00
      1.34400E-05      0.00000E+00      1.00200E+03      0.00000E+00
      1.35400E-05      0.00000E+00      2.94000E+02      0.00000E+00
      1.36300E-05      0.00000E+00      1.13400E+02      0.00000E+00
      1.37300E-05      0.00000E+00      8.07900E+01      0.00000E+00
      1.38300E-05      0.00000E+00      8.11200E+01      0.00000E+00
