# entry-subent-pointer  : 12537--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-08 MeV - 4.84e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59600E-08      0.00000E+00      1.68600E+03              NAN
      1.60800E-08      0.00000E+00      1.74100E+03              NAN
      1.61900E-08      0.00000E+00      1.72700E+03              NAN
      1.63000E-08      0.00000E+00      1.82400E+03              NAN
      1.64200E-08      0.00000E+00      1.71800E+03              NAN
      1.65400E-08      0.00000E+00      1.78600E+03              NAN
      1.66600E-08      0.00000E+00      1.78600E+03              NAN
      1.67800E-08      0.00000E+00      1.76800E+03              NAN
      1.69000E-08      0.00000E+00      1.85400E+03              NAN
      1.70200E-08      0.00000E+00      1.69800E+03              NAN
      1.71400E-08      0.00000E+00      1.69600E+03              NAN
      1.72700E-08      0.00000E+00      1.63200E+03              NAN
      1.73900E-08      0.00000E+00      1.70100E+03              NAN
      1.75200E-08      0.00000E+00      1.58900E+03              NAN
      1.76500E-08      0.00000E+00      1.76300E+03              NAN
      1.77800E-08      0.00000E+00      1.60300E+03              NAN
      1.79100E-08      0.00000E+00      1.80500E+03              NAN
      1.80500E-08      0.00000E+00      1.77000E+03              NAN
      1.81800E-08      0.00000E+00      1.68700E+03              NAN
      1.83200E-08      0.00000E+00      1.61500E+03              NAN
      1.84500E-08      0.00000E+00      1.61300E+03              NAN
      1.85900E-08      0.00000E+00      1.61100E+03              NAN
      1.87400E-08      0.00000E+00      1.66100E+03              NAN
      1.88800E-08      0.00000E+00      1.59000E+03              NAN
      1.90200E-08      0.00000E+00      1.58600E+03              NAN
      1.91700E-08      0.00000E+00      1.62700E+03              NAN
      1.93200E-08      0.00000E+00      1.51000E+03              NAN
      1.94700E-08      0.00000E+00      1.59400E+03              NAN
      1.96200E-08      0.00000E+00      1.56300E+03              NAN
      1.97700E-08      0.00000E+00      1.62100E+03              NAN
      1.99200E-08      0.00000E+00      1.58100E+03              NAN
      2.00800E-08      0.00000E+00      1.59500E+03              NAN
      2.02400E-08      0.00000E+00      1.52300E+03              NAN
      2.04000E-08      0.00000E+00      1.55300E+03              NAN
      2.05600E-08      0.00000E+00      1.48100E+03              NAN
      2.07300E-08      0.00000E+00      1.53500E+03              NAN
      2.08900E-08      0.00000E+00      1.50900E+03              NAN
      2.10600E-08      0.00000E+00      1.56800E+03              NAN
      2.12300E-08      0.00000E+00      1.49900E+03              NAN
      2.14000E-08      0.00000E+00      1.54300E+03              NAN
      2.15800E-08      0.00000E+00      1.47400E+03              NAN
      2.17500E-08      0.00000E+00      1.51300E+03              NAN
      2.19300E-08      0.00000E+00      1.49900E+03              NAN
      2.21100E-08      0.00000E+00      1.49300E+03              NAN
      2.22900E-08      0.00000E+00      1.45000E+03              NAN
      2.24800E-08      0.00000E+00      1.49100E+03              NAN
      2.26700E-08      0.00000E+00      1.48500E+03              NAN
      2.28600E-08      0.00000E+00      1.46800E+03              NAN
      2.30500E-08      0.00000E+00      1.44200E+03              NAN
      2.32500E-08      0.00000E+00      1.46400E+03              NAN
      2.34400E-08      0.00000E+00      1.44100E+03              NAN
      2.36400E-08      0.00000E+00      1.40200E+03              NAN
      2.38400E-08      0.00000E+00      1.44000E+03              NAN
      2.40500E-08      0.00000E+00      1.42500E+03              NAN
      2.42600E-08      0.00000E+00      1.41500E+03              NAN
      2.44700E-08      0.00000E+00      1.42400E+03              NAN
      2.46800E-08      0.00000E+00      1.42200E+03              NAN
      2.49000E-08      0.00000E+00      1.42500E+03              NAN
      2.51200E-08      0.00000E+00      1.38300E+03              NAN
      2.53400E-08      0.00000E+00      1.38300E+03              NAN
      2.55600E-08      0.00000E+00      1.39800E+03              NAN
      2.57900E-08      0.00000E+00      1.36500E+03              NAN
      2.60200E-08      0.00000E+00      1.37400E+03              NAN
      2.62500E-08      0.00000E+00      1.35800E+03              NAN
      2.64900E-08      0.00000E+00      1.34400E+03              NAN
      2.67300E-08      0.00000E+00      1.33100E+03              NAN
      2.69700E-08      0.00000E+00      1.32700E+03              NAN
      2.72200E-08      0.00000E+00      1.31500E+03              NAN
      2.74700E-08      0.00000E+00      1.32200E+03              NAN
      2.77300E-08      0.00000E+00      1.32600E+03              NAN
      2.79800E-08      0.00000E+00      1.31800E+03              NAN
      2.82400E-08      0.00000E+00      1.30400E+03              NAN
      2.85100E-08      0.00000E+00      1.32300E+03              NAN
      2.87800E-08      0.00000E+00      1.29300E+03              NAN
      2.90500E-08      0.00000E+00      1.28400E+03              NAN
      2.93200E-08      0.00000E+00      1.29000E+03              NAN
      2.96000E-08      0.00000E+00      1.28000E+03              NAN
      2.98900E-08      0.00000E+00      1.26900E+03              NAN
      3.01800E-08      0.00000E+00      1.25800E+03              NAN
      3.04700E-08      0.00000E+00      1.27700E+03              NAN
      3.07600E-08      0.00000E+00      1.24900E+03              NAN
      3.10600E-08      0.00000E+00      1.26000E+03              NAN
      3.13700E-08      0.00000E+00      1.24500E+03              NAN
      3.16800E-08      0.00000E+00      1.23200E+03              NAN
      3.19900E-08      0.00000E+00      1.22300E+03              NAN
      3.23100E-08      0.00000E+00      1.22500E+03              NAN
      3.26400E-08      0.00000E+00      1.22200E+03              NAN
      3.29700E-08      0.00000E+00      1.22300E+03              NAN
      3.33000E-08      0.00000E+00      1.19800E+03              NAN
      3.36400E-08      0.00000E+00      1.20000E+03              NAN
      3.39800E-08      0.00000E+00      1.18600E+03              NAN
      3.43300E-08      0.00000E+00      1.19000E+03              NAN
      3.46900E-08      0.00000E+00      1.18600E+03              NAN
      3.50500E-08      0.00000E+00      1.16700E+03              NAN
      3.54100E-08      0.00000E+00      1.16300E+03              NAN
      3.57800E-08      0.00000E+00      1.16100E+03              NAN
      3.61600E-08      0.00000E+00      1.15600E+03              NAN
      3.65400E-08      0.00000E+00      1.14700E+03              NAN
      3.69300E-08      0.00000E+00      1.14300E+03              NAN
      3.73300E-08      0.00000E+00      1.13400E+03              NAN
      3.77300E-08      0.00000E+00      1.13300E+03              NAN
