# entry-subent-pointer  : 12528--01-1-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.21e-08 MeV - 8.14e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.20700E-08      0.00000E+00      1.05300E+03              NAN
      3.23400E-08      0.00000E+00      1.04900E+03              NAN
      3.26200E-08      0.00000E+00      1.06800E+03              NAN
      3.29000E-08      0.00000E+00      1.03900E+03              NAN
      3.31900E-08      0.00000E+00      1.04500E+03              NAN
      3.34700E-08      0.00000E+00      1.03800E+03              NAN
      3.37700E-08      0.00000E+00      1.03500E+03              NAN
      3.40600E-08      0.00000E+00      1.02300E+03              NAN
      3.43600E-08      0.00000E+00      1.02300E+03              NAN
      3.46600E-08      0.00000E+00      1.01300E+03              NAN
      3.49700E-08      0.00000E+00      1.00400E+03              NAN
      3.52800E-08      0.00000E+00      1.00400E+03              NAN
      3.56000E-08      0.00000E+00      1.00100E+03              NAN
      3.59200E-08      0.00000E+00      9.98000E+02              NAN
      3.62500E-08      0.00000E+00      9.93000E+02              NAN
      3.65700E-08      0.00000E+00      9.94000E+02              NAN
      3.69100E-08      0.00000E+00      9.75000E+02              NAN
      3.72500E-08      0.00000E+00      9.76000E+02              NAN
      3.75900E-08      0.00000E+00      9.77000E+02              NAN
      3.79400E-08      0.00000E+00      9.73000E+02              NAN
      3.82900E-08      0.00000E+00      9.71000E+02              NAN
      3.86500E-08      0.00000E+00      9.66000E+02              NAN
      3.90100E-08      0.00000E+00      9.55000E+02              NAN
      3.93800E-08      0.00000E+00      9.49000E+02              NAN
      3.97500E-08      0.00000E+00      9.48000E+02              NAN
      4.01300E-08      0.00000E+00      9.42000E+02              NAN
      4.05100E-08      0.00000E+00      9.43000E+02              NAN
      4.09000E-08      0.00000E+00      9.38000E+02              NAN
      4.12900E-08      0.00000E+00      9.24000E+02              NAN
      4.16900E-08      0.00000E+00      9.33000E+02              NAN
      4.21000E-08      0.00000E+00      9.22000E+02              NAN
      4.25100E-08      0.00000E+00      9.18000E+02              NAN
      4.29300E-08      0.00000E+00      9.10000E+02              NAN
      4.33500E-08      0.00000E+00      9.10000E+02              NAN
      4.37800E-08      0.00000E+00      9.02000E+02              NAN
      4.42200E-08      0.00000E+00      8.98000E+02              NAN
      4.46700E-08      0.00000E+00      9.00000E+02              NAN
      4.51200E-08      0.00000E+00      8.97000E+02              NAN
      4.55700E-08      0.00000E+00      8.89000E+02              NAN
      4.60400E-08      0.00000E+00      8.87000E+02              NAN
      4.65100E-08      0.00000E+00      8.87000E+02              NAN
      4.69900E-08      0.00000E+00      8.80000E+02              NAN
      4.74700E-08      0.00000E+00      8.74000E+02              NAN
      4.79700E-08      0.00000E+00      8.70000E+02              NAN
      4.84700E-08      0.00000E+00      8.66000E+02              NAN
      4.89800E-08      0.00000E+00      8.57000E+02              NAN
      4.95000E-08      0.00000E+00      8.55000E+02              NAN
      5.00200E-08      0.00000E+00      8.59000E+02              NAN
      5.05600E-08      0.00000E+00      8.50000E+02              NAN
      5.11000E-08      0.00000E+00      8.49000E+02              NAN
      5.16500E-08      0.00000E+00      8.39000E+02              NAN
      5.22100E-08      0.00000E+00      8.42000E+02              NAN
      5.27800E-08      0.00000E+00      8.29000E+02              NAN
      5.33600E-08      0.00000E+00      8.27000E+02              NAN
