# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-05 MeV - 6.79e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19500E-05      0.00000E+00      5.04000E+01      0.00000E+00
      1.19700E-05      0.00000E+00      5.81300E+01      0.00000E+00
      1.19900E-05      0.00000E+00      3.16900E+01      0.00000E+00
      1.20100E-05      0.00000E+00      3.14600E+01      0.00000E+00
      1.20300E-05      0.00000E+00      4.12100E+01      0.00000E+00
      1.20500E-05      0.00000E+00      4.48200E+01      0.00000E+00
      1.20700E-05      0.00000E+00      4.67600E+01      0.00000E+00
      1.20900E-05      0.00000E+00      4.31000E+01      0.00000E+00
      1.21100E-05      0.00000E+00      5.56600E+01      0.00000E+00
      1.21300E-05      0.00000E+00      5.05900E+01      0.00000E+00
      1.21500E-05      0.00000E+00      5.12300E+01      0.00000E+00
      1.21700E-05      0.00000E+00      3.72200E+01      0.00000E+00
      1.21900E-05      0.00000E+00      4.02700E+01      0.00000E+00
      1.22100E-05      0.00000E+00      4.86600E+01      0.00000E+00
      1.22300E-05      0.00000E+00      5.88800E+01      0.00000E+00
      1.22500E-05      0.00000E+00      5.59300E+01      0.00000E+00
      1.22700E-05      0.00000E+00      4.58400E+01      0.00000E+00
      1.22900E-05      0.00000E+00      5.97100E+01      0.00000E+00
      1.23100E-05      0.00000E+00      6.04900E+01      0.00000E+00
      1.23300E-05      0.00000E+00      6.09800E+01      0.00000E+00
      1.23500E-05      0.00000E+00      4.32300E+01      0.00000E+00
      1.23700E-05      0.00000E+00      7.31100E+01      0.00000E+00
      1.23900E-05      0.00000E+00      6.69000E+01      0.00000E+00
      1.24100E-05      0.00000E+00      8.20600E+01      0.00000E+00
      1.24300E-05      0.00000E+00      8.45600E+01      0.00000E+00
      1.24500E-05      0.00000E+00      1.09000E+02      0.00000E+00
      1.24800E-05      0.00000E+00      1.12200E+02      0.00000E+00
      1.25000E-05      0.00000E+00      1.01900E+02      0.00000E+00
      1.25200E-05      0.00000E+00      1.48900E+02      0.00000E+00
      1.25400E-05      0.00000E+00      1.57100E+02      0.00000E+00
      1.25600E-05      0.00000E+00      1.54300E+02      0.00000E+00
      1.25800E-05      0.00000E+00      1.65100E+02      0.00000E+00
      1.26000E-05      0.00000E+00      1.93600E+02      0.00000E+00
      1.26200E-05      0.00000E+00      2.03600E+02      0.00000E+00
      1.26400E-05      0.00000E+00      2.24800E+02      0.00000E+00
      1.26700E-05      0.00000E+00      2.41000E+02      0.00000E+00
      1.26900E-05      0.00000E+00      2.82900E+02      0.00000E+00
      1.27100E-05      0.00000E+00      2.41900E+02      0.00000E+00
      1.27300E-05      0.00000E+00      2.36900E+02      0.00000E+00
      1.27500E-05      0.00000E+00      2.66000E+02      0.00000E+00
      1.27700E-05      0.00000E+00      2.14700E+02      0.00000E+00
      1.28000E-05      0.00000E+00      2.07100E+02      0.00000E+00
      1.28200E-05      0.00000E+00      2.14100E+02      0.00000E+00
      1.28400E-05      0.00000E+00      1.57500E+02      0.00000E+00
      1.28600E-05      0.00000E+00      1.39500E+02      0.00000E+00
      1.28800E-05      0.00000E+00      1.05500E+02      0.00000E+00
      1.29000E-05      0.00000E+00      1.36300E+02      0.00000E+00
      1.29300E-05      0.00000E+00      1.35600E+02      0.00000E+00
      1.29500E-05      0.00000E+00      1.12600E+02      0.00000E+00
      1.29700E-05      0.00000E+00      1.10400E+02      0.00000E+00
      1.29900E-05      0.00000E+00      1.08500E+02      0.00000E+00
      1.30200E-05      0.00000E+00      1.15300E+02      0.00000E+00
      1.30400E-05      0.00000E+00      1.05300E+02      0.00000E+00
      1.30600E-05      0.00000E+00      1.24400E+02      0.00000E+00
      1.30800E-05      0.00000E+00      1.21100E+02      0.00000E+00
      1.31000E-05      0.00000E+00      1.51800E+02      0.00000E+00
      1.31300E-05      0.00000E+00      1.86400E+02      0.00000E+00
      1.31500E-05      0.00000E+00      2.30900E+02      0.00000E+00
      1.31700E-05      0.00000E+00      2.91600E+02      0.00000E+00
      1.32000E-05      0.00000E+00      4.63800E+02      0.00000E+00
      1.34300E-05      0.00000E+00      4.43000E+02      0.00000E+00
