# entry-subent-pointer  : 12528-016-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-08 MeV - 7.50e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-08      0.00000E+00      1.39100E+03      0.00000E+00
      3.00000E-08      0.00000E+00      1.38300E+03      3.00000E+01
      4.00000E-08      0.00000E+00      1.27000E+03      2.90000E+01
      5.00000E-08      0.00000E+00      1.09500E+03      2.50000E+01
      6.00000E-08      0.00000E+00      9.88000E+02      0.00000E+00
      7.00000E-08      0.00000E+00      9.14000E+02      0.00000E+00
      8.00000E-08      0.00000E+00      8.62000E+02      0.00000E+00
      9.00000E-08      0.00000E+00      8.31000E+02      0.00000E+00
      1.00000E-07      0.00000E+00      8.00000E+02      1.90000E+01
      1.10000E-07      0.00000E+00      8.05000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      8.14000E+02      0.00000E+00
      1.30000E-07      0.00000E+00      8.43000E+02      0.00000E+00
      1.40000E-07      0.00000E+00      8.79000E+02      0.00000E+00
      1.50000E-07      0.00000E+00      9.30000E+02      0.00000E+00
      1.60000E-07      0.00000E+00      9.88000E+02      2.30000E+01
      1.70000E-07      0.00000E+00      1.05500E+03      0.00000E+00
      1.80000E-07      0.00000E+00      1.16700E+03      0.00000E+00
      1.90000E-07      0.00000E+00      1.28500E+03      0.00000E+00
      2.00000E-07      0.00000E+00      1.44700E+03      3.60000E+01
      2.10000E-07      0.00000E+00      1.64300E+03      0.00000E+00
      2.20000E-07      0.00000E+00      1.86800E+03      0.00000E+00
      2.30000E-07      0.00000E+00      2.08500E+03      4.60000E+01
      2.40000E-07      0.00000E+00      2.25600E+03      0.00000E+00
      2.50000E-07      0.00000E+00      2.35200E+03      0.00000E+00
      2.60000E-07      0.00000E+00      2.34900E+03      0.00000E+00
      2.70000E-07      0.00000E+00      2.23600E+03      0.00000E+00
      2.80000E-07      0.00000E+00      1.97900E+03      0.00000E+00
      2.90000E-07      0.00000E+00      1.69400E+03      0.00000E+00
      3.00000E-07      0.00000E+00      1.39700E+03      0.00000E+00
      3.10000E-07      0.00000E+00      1.16400E+03      2.90000E+01
      3.20000E-07      0.00000E+00      9.55000E+02      0.00000E+00
      3.30000E-07      0.00000E+00      7.87000E+02      0.00000E+00
      3.40000E-07      0.00000E+00      6.55000E+02      0.00000E+00
      3.50000E-07      0.00000E+00      5.45000E+02      0.00000E+00
      3.60000E-07      0.00000E+00      4.47000E+02      0.00000E+00
      3.70000E-07      0.00000E+00      3.83000E+02      0.00000E+00
      3.80000E-07      0.00000E+00      3.37000E+02      0.00000E+00
      3.90000E-07      0.00000E+00      2.88000E+02      0.00000E+00
      4.00000E-07      0.00000E+00      2.53000E+02      7.00000E+00
      4.50000E-07      0.00000E+00      1.55000E+02      0.00000E+00
      5.00000E-07      0.00000E+00      1.02000E+02      0.00000E+00
      5.50000E-07      0.00000E+00      8.20000E+01      0.00000E+00
      6.00000E-07      0.00000E+00      7.50000E+01      0.00000E+00
      6.50000E-07      0.00000E+00      7.00000E+01      0.00000E+00
      7.00000E-07      0.00000E+00      6.70000E+01      0.00000E+00
      7.50000E-07      0.00000E+00      6.60000E+01      0.00000E+00
