# entry-subent-pointer  : 20937--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-06 MeV - 1.49e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.34200E-06      0.00000E+00      4.56800E+01              NAN
      2.34900E-06      0.00000E+00      3.64100E+01              NAN
      2.35600E-06      0.00000E+00      3.05400E+01              NAN
      2.36300E-06      0.00000E+00      4.39100E+01              NAN
      2.36900E-06      0.00000E+00      4.53700E+01              NAN
      2.37600E-06      0.00000E+00      4.55800E+01              NAN
      2.38300E-06      0.00000E+00      1.58400E+01              NAN
      2.39000E-06      0.00000E+00      4.36500E+01              NAN
      2.39700E-06      0.00000E+00      2.99700E+01              NAN
      2.40400E-06      0.00000E+00      2.81900E+01              NAN
      2.41200E-06      0.00000E+00      3.22500E+01              NAN
      2.41900E-06      0.00000E+00      3.21000E+01              NAN
      2.42600E-06      0.00000E+00      3.37500E+01              NAN
      2.43300E-06      0.00000E+00      2.04300E+01              NAN
      2.44000E-06      0.00000E+00      2.56000E+01              NAN
      2.44800E-06      0.00000E+00      3.74200E+01              NAN
      2.45500E-06      0.00000E+00      3.83700E+01              NAN
      2.46200E-06      0.00000E+00      3.10300E+01              NAN
      2.47000E-06      0.00000E+00      2.40400E+01              NAN
      2.47700E-06      0.00000E+00      4.60000E+01              NAN
      2.48400E-06      0.00000E+00      4.21000E+01              NAN
      2.49200E-06      0.00000E+00      3.02600E+01              NAN
      2.49900E-06      0.00000E+00      4.00300E+01              NAN
      2.50700E-06      0.00000E+00      3.13200E+01              NAN
      2.51400E-06      0.00000E+00      2.66800E+01              NAN
      2.52200E-06      0.00000E+00      4.00700E+01              NAN
      2.53000E-06      0.00000E+00      3.73700E+01              NAN
      2.53700E-06      0.00000E+00      4.06400E+01              NAN
      2.54500E-06      0.00000E+00      5.01600E+01              NAN
      2.55300E-06      0.00000E+00      4.36200E+01              NAN
      2.56000E-06      0.00000E+00      4.75200E+01              NAN
      2.56800E-06      0.00000E+00      5.62300E+01              NAN
      2.57600E-06      0.00000E+00      7.63900E+01              NAN
      2.58400E-06      0.00000E+00      4.86800E+01              NAN
      2.59200E-06      0.00000E+00      7.43500E+01              NAN
      2.60000E-06      0.00000E+00      7.35000E+01              NAN
      2.60800E-06      0.00000E+00      1.02100E+02              NAN
      2.61600E-06      0.00000E+00      8.21200E+01              NAN
      2.62400E-06      0.00000E+00      1.21000E+02              NAN
      2.63200E-06      0.00000E+00      1.19000E+02              NAN
      2.64000E-06      0.00000E+00      1.64300E+02              NAN
      2.64800E-06      0.00000E+00      2.22000E+02              NAN
      2.65600E-06      0.00000E+00      2.46700E+02              NAN
      2.66500E-06      0.00000E+00      2.66400E+02              NAN
      2.67300E-06      0.00000E+00      2.29500E+02              NAN
      2.68100E-06      0.00000E+00      1.70300E+02              NAN
      2.69000E-06      0.00000E+00      1.86500E+02              NAN
      2.69800E-06      0.00000E+00      1.29200E+02              NAN
      2.70600E-06      0.00000E+00      1.08800E+02              NAN
      2.71500E-06      0.00000E+00      8.03000E+01              NAN
      2.72300E-06      0.00000E+00      6.86000E+01              NAN
      2.73200E-06      0.00000E+00      6.24200E+01              NAN
      2.74000E-06      0.00000E+00      7.42500E+01              NAN
      2.74900E-06      0.00000E+00      5.23500E+01              NAN
      2.75800E-06      0.00000E+00      5.29700E+01              NAN
      2.76600E-06      0.00000E+00      5.35900E+01              NAN
      2.77500E-06      0.00000E+00      4.21100E+01              NAN
      2.78400E-06      0.00000E+00      5.38800E+01              NAN
      2.79300E-06      0.00000E+00      3.27000E+01              NAN
      2.80200E-06      0.00000E+00      4.66900E+01              NAN
      2.81100E-06      0.00000E+00      2.83600E+01              NAN
      2.82000E-06      0.00000E+00      4.73800E+01              NAN
      2.82900E-06      0.00000E+00      2.36000E+01              NAN
      2.83800E-06      0.00000E+00      2.90100E+01              NAN
      2.84700E-06      0.00000E+00      4.38200E+01              NAN
      2.85600E-06      0.00000E+00      4.89400E+01              NAN
      2.86500E-06      0.00000E+00      4.27600E+01              NAN
      2.87400E-06      0.00000E+00      3.78000E+01              NAN
      2.88400E-06      0.00000E+00      4.06400E+01              NAN
      2.89300E-06      0.00000E+00      3.36600E+01              NAN
      2.90200E-06      0.00000E+00      4.95800E+01              NAN
      2.91200E-06      0.00000E+00      3.46600E+01              NAN
      2.92100E-06      0.00000E+00      4.99900E+01              NAN
      2.93100E-06      0.00000E+00      5.37700E+01              NAN
      2.94000E-06      0.00000E+00      5.15200E+01              NAN
      2.95000E-06      0.00000E+00      5.26400E+01              NAN
      2.96000E-06      0.00000E+00      4.29700E+01              NAN
      2.96900E-06      0.00000E+00      5.13500E+01              NAN
      2.97900E-06      0.00000E+00      2.83900E+01              NAN
      2.98900E-06      0.00000E+00      5.85900E+01              NAN
      2.99900E-06      0.00000E+00      3.67700E+01              NAN
      3.00800E-06      0.00000E+00      3.88600E+01              NAN
      3.01800E-06      0.00000E+00      4.52900E+01              NAN
      3.02800E-06      0.00000E+00      5.40500E+01              NAN
      3.03800E-06      0.00000E+00      4.33000E+01              NAN
      3.04800E-06      0.00000E+00      3.70900E+01              NAN
      3.05900E-06      0.00000E+00      4.66200E+01              NAN
      3.06900E-06      0.00000E+00      3.97000E+01              NAN
      3.07900E-06      0.00000E+00      4.18400E+01              NAN
      3.08900E-06      0.00000E+00      6.01600E+01              NAN
      3.10000E-06      0.00000E+00      4.30600E+01              NAN
      3.11000E-06      0.00000E+00      3.65600E+01              NAN
      3.12000E-06      0.00000E+00      5.06300E+01              NAN
      3.13100E-06      0.00000E+00      3.57000E+01              NAN
      3.14100E-06      0.00000E+00      5.73300E+01              NAN
      3.15200E-06      0.00000E+00      4.02800E+01              NAN
      3.16300E-06      0.00000E+00      4.69700E+01              NAN
      3.17300E-06      0.00000E+00      4.97100E+01              NAN
      3.18400E-06      0.00000E+00      4.67300E+01              NAN
      3.19500E-06      0.00000E+00      3.47200E+01              NAN
      3.20600E-06      0.00000E+00      4.54700E+01              NAN
      3.21700E-06      0.00000E+00      5.00100E+01              NAN
      3.22800E-06      0.00000E+00      4.62400E+01              NAN
      3.23900E-06      0.00000E+00      5.98400E+01              NAN
      3.25000E-06      0.00000E+00      5.19600E+01              NAN
      3.26100E-06      0.00000E+00      4.44100E+01              NAN
      3.27200E-06      0.00000E+00      6.16300E+01              NAN
      3.28400E-06      0.00000E+00      5.79100E+01              NAN
      3.29500E-06      0.00000E+00      4.69500E+01              NAN
      3.30600E-06      0.00000E+00      5.49700E+01              NAN
