# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.29e-05 MeV - 3.87e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29400E-05      0.00000E+00      1.52000E+02      0.00000E+00
      2.29700E-05      0.00000E+00      1.58000E+02      0.00000E+00
      2.30100E-05      0.00000E+00      1.81000E+02      0.00000E+00
      2.30400E-05      0.00000E+00      1.62000E+02      0.00000E+00
      2.30800E-05      0.00000E+00      1.42000E+02      0.00000E+00
      2.31100E-05      0.00000E+00      1.28000E+02      0.00000E+00
      2.31500E-05      0.00000E+00      1.49000E+02      0.00000E+00
      2.31800E-05      0.00000E+00      1.51000E+02      0.00000E+00
      2.32200E-05      0.00000E+00      8.50000E+01      0.00000E+00
      2.32500E-05      0.00000E+00      1.29000E+02      0.00000E+00
      2.32900E-05      0.00000E+00      9.00000E+01      0.00000E+00
      2.33200E-05      0.00000E+00      1.08000E+02      0.00000E+00
      2.33600E-05      0.00000E+00      1.26000E+02      0.00000E+00
      2.33900E-05      0.00000E+00      1.08000E+02      0.00000E+00
      2.34300E-05      0.00000E+00      9.20000E+01      0.00000E+00
      2.34600E-05      0.00000E+00      1.11000E+02      0.00000E+00
      2.35000E-05      0.00000E+00      8.20000E+01      0.00000E+00
      2.35400E-05      0.00000E+00      1.17000E+02      0.00000E+00
      2.35700E-05      0.00000E+00      9.30000E+01      0.00000E+00
      2.36100E-05      0.00000E+00      8.90000E+01      0.00000E+00
      2.36400E-05      0.00000E+00      1.45000E+02      0.00000E+00
      2.36800E-05      0.00000E+00      1.30000E+02      0.00000E+00
      2.37200E-05      0.00000E+00      1.29000E+02      0.00000E+00
      2.37500E-05      0.00000E+00      8.80000E+01      0.00000E+00
      2.37900E-05      0.00000E+00      1.00000E+02      0.00000E+00
      2.38300E-05      0.00000E+00      9.30000E+01      0.00000E+00
      2.38600E-05      0.00000E+00      1.14000E+02      0.00000E+00
      2.39000E-05      0.00000E+00      1.41000E+02      0.00000E+00
      2.39400E-05      0.00000E+00      2.19000E+02      0.00000E+00
      2.39700E-05      0.00000E+00      1.81000E+02      0.00000E+00
      2.40100E-05      0.00000E+00      2.01000E+02      0.00000E+00
      2.40500E-05      0.00000E+00      2.76000E+02      0.00000E+00
      2.40800E-05      0.00000E+00      2.90000E+02      0.00000E+00
      2.41200E-05      0.00000E+00      2.66000E+02      0.00000E+00
      2.41600E-05      0.00000E+00      2.88000E+02      0.00000E+00
      2.42000E-05      0.00000E+00      2.39000E+02      0.00000E+00
      2.42300E-05      0.00000E+00      2.21000E+02      0.00000E+00
      2.42700E-05      0.00000E+00      1.88000E+02      0.00000E+00
      2.43100E-05      0.00000E+00      1.08000E+02      2.30000E+01
      2.43500E-05      0.00000E+00      6.50000E+01      0.00000E+00
      2.43800E-05      0.00000E+00      9.00000E+01      0.00000E+00
      2.44200E-05      0.00000E+00      4.30000E+01      0.00000E+00
      2.44600E-05      0.00000E+00      4.30000E+01      0.00000E+00
      2.45000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      2.45300E-05      0.00000E+00      2.30000E+01      0.00000E+00
      2.45700E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.46100E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.46500E-05      0.00000E+00      7.10000E+01      0.00000E+00
      2.46900E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.47300E-05      0.00000E+00      6.50000E+01      0.00000E+00
      2.47700E-05      0.00000E+00      3.60000E+01      0.00000E+00
      2.48000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.48400E-05      0.00000E+00      5.70000E+01      0.00000E+00
      2.48800E-05      0.00000E+00      3.90000E+01      0.00000E+00
      2.49200E-05      0.00000E+00      1.50000E+01      0.00000E+00
      2.49600E-05      0.00000E+00      7.20000E+01      0.00000E+00
      2.50000E-05      0.00000E+00      2.80000E+01      0.00000E+00
      2.50400E-05      0.00000E+00      1.30000E+01      0.00000E+00
      2.50800E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.51200E-05      0.00000E+00      2.60000E+01      0.00000E+00
      2.51600E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.52000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      2.52400E-05      0.00000E+00      4.30000E+01      0.00000E+00
      2.52800E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.53200E-05      0.00000E+00      3.70000E+01      0.00000E+00
      2.53600E-05      0.00000E+00      2.40000E+01      0.00000E+00
      2.54000E-05      0.00000E+00      4.60000E+01      0.00000E+00
      2.54400E-05      0.00000E+00      7.50000E+01      0.00000E+00
      2.54800E-05      0.00000E+00      5.30000E+01      0.00000E+00
      2.55200E-05      0.00000E+00      8.70000E+01      0.00000E+00
      2.55600E-05      0.00000E+00      7.10000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      9.40000E+01      0.00000E+00
      2.56400E-05      0.00000E+00      9.20000E+01      0.00000E+00
      2.56800E-05      0.00000E+00      1.18000E+02      0.00000E+00
      2.57200E-05      0.00000E+00      6.90000E+01      0.00000E+00
      2.57600E-05      0.00000E+00      8.20000E+01      0.00000E+00
      2.58000E-05      0.00000E+00      9.10000E+01      0.00000E+00
      2.58400E-05      0.00000E+00      8.70000E+01      0.00000E+00
      2.58900E-05      0.00000E+00      8.90000E+01      0.00000E+00
      2.59300E-05      0.00000E+00      1.25000E+02      0.00000E+00
      2.59700E-05      0.00000E+00      9.90000E+01      0.00000E+00
      2.60100E-05      0.00000E+00      1.31000E+02      0.00000E+00
      2.60500E-05      0.00000E+00      1.55000E+02      0.00000E+00
      2.60900E-05      0.00000E+00      1.56000E+02      0.00000E+00
      2.61400E-05      0.00000E+00      2.24000E+02      0.00000E+00
      2.61800E-05      0.00000E+00      2.57000E+02      0.00000E+00
      2.62200E-05      0.00000E+00      3.50000E+02      0.00000E+00
      2.62600E-05      0.00000E+00      3.70000E+02      0.00000E+00
      2.63000E-05      0.00000E+00      3.98000E+02      0.00000E+00
      2.63500E-05      0.00000E+00      4.58000E+02      0.00000E+00
      2.63900E-05      0.00000E+00      5.30000E+02      3.10000E+01
      2.64300E-05      0.00000E+00      5.09000E+02      0.00000E+00
      2.64700E-05      0.00000E+00      5.27000E+02      0.00000E+00
      2.65200E-05      0.00000E+00      5.09000E+02      0.00000E+00
      2.65600E-05      0.00000E+00      4.53000E+02      0.00000E+00
      2.66000E-05      0.00000E+00      4.11000E+02      0.00000E+00
      2.66500E-05      0.00000E+00      3.18000E+02      0.00000E+00
      2.66900E-05      0.00000E+00      2.67000E+02      0.00000E+00
      2.67300E-05      0.00000E+00      2.17000E+02      0.00000E+00
      2.67800E-05      0.00000E+00      1.06000E+02      0.00000E+00
      2.68200E-05      0.00000E+00      1.09000E+02      0.00000E+00
      2.68600E-05      0.00000E+00      1.13000E+02      0.00000E+00
      2.69100E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.69500E-05      0.00000E+00      2.80000E+01      0.00000E+00
      2.70000E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.70400E-05      0.00000E+00      7.00000E+01      0.00000E+00
      2.70800E-05      0.00000E+00      2.40000E+01      0.00000E+00
      2.71300E-05      0.00000E+00      1.70000E+01      0.00000E+00
      2.71700E-05      0.00000E+00      1.70000E+01      0.00000E+00
      2.72200E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.72600E-05      0.00000E+00      4.60000E+01      0.00000E+00
      2.73100E-05      0.00000E+00      2.20000E+01      0.00000E+00
      2.73500E-05      0.00000E+00      2.40000E+01      0.00000E+00
      2.74000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.74400E-05      0.00000E+00      2.10000E+01      0.00000E+00
      2.74900E-05      0.00000E+00      3.60000E+01      1.90000E+01
      2.75300E-05      0.00000E+00      4.50000E+01      0.00000E+00
      2.75800E-05      0.00000E+00      2.00000E+01      0.00000E+00
      2.76200E-05      0.00000E+00      3.50000E+01      0.00000E+00
      2.76700E-05      0.00000E+00      5.40000E+01      0.00000E+00
      2.77100E-05      0.00000E+00      2.60000E+01      0.00000E+00
      2.77600E-05      0.00000E+00      5.70000E+01      0.00000E+00
      2.78100E-05      0.00000E+00      3.40000E+01      0.00000E+00
      2.78500E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.79000E-05      0.00000E+00      3.90000E+01      0.00000E+00
      2.79400E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.79900E-05      0.00000E+00     -7.00000E+00      0.00000E+00
      2.80400E-05      0.00000E+00      3.70000E+01      0.00000E+00
      2.80800E-05      0.00000E+00      6.90000E+01      0.00000E+00
      2.81300E-05      0.00000E+00      7.60000E+01      0.00000E+00
      2.81800E-05      0.00000E+00      4.60000E+01      0.00000E+00
      2.82200E-05      0.00000E+00      6.40000E+01      0.00000E+00
      2.82700E-05      0.00000E+00      8.70000E+01      0.00000E+00
      2.83200E-05      0.00000E+00      9.40000E+01      0.00000E+00
