# entry-subent-pointer  : 12528--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.01e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59900E-05      0.00000E+00      4.10000E+01              NAN
      3.60600E-05      0.00000E+00      3.80000E+01              NAN
      3.61300E-05      0.00000E+00      2.80000E+01              NAN
      3.62000E-05      0.00000E+00      4.10000E+01              NAN
      3.62700E-05      0.00000E+00      4.90000E+01              NAN
      3.63300E-05      0.00000E+00      2.40000E+01              NAN
      3.64000E-05      0.00000E+00      4.00000E+00              NAN
      3.64700E-05      0.00000E+00      1.60000E+01              NAN
      3.65400E-05      0.00000E+00      2.70000E+01              NAN
      3.66100E-05      0.00000E+00      1.90000E+01              NAN
      3.66800E-05      0.00000E+00      1.30000E+01              NAN
      3.67500E-05      0.00000E+00      3.90000E+01              NAN
      3.68200E-05      0.00000E+00      5.80000E+01              NAN
      3.68900E-05      0.00000E+00      6.40000E+01              NAN
      3.69600E-05      0.00000E+00      1.50000E+01              NAN
      3.70300E-05      0.00000E+00      4.30000E+01              NAN
      3.71000E-05      0.00000E+00      8.00000E+00              NAN
      3.71700E-05      0.00000E+00      2.30000E+01              NAN
      3.72400E-05      0.00000E+00     -5.00000E+00              NAN
      3.73200E-05      0.00000E+00      1.40000E+01              NAN
      3.73900E-05      0.00000E+00      7.00000E+00              NAN
      3.74600E-05      0.00000E+00      1.00000E+01              NAN
      3.75300E-05      0.00000E+00      1.60000E+01              NAN
      3.76000E-05      0.00000E+00     -1.10000E+01              NAN
      3.76800E-05      0.00000E+00      4.70000E+01              NAN
      3.77500E-05      0.00000E+00      3.40000E+01              NAN
      3.78200E-05      0.00000E+00      3.80000E+01              NAN
