# entry-subent-pointer  : 20937--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-05 MeV - 1.81e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21900E-05      0.00000E+00      1.07000E+02              NAN
      1.22100E-05      0.00000E+00      3.89300E+01              NAN
      1.22300E-05      0.00000E+00      1.21600E+02              NAN
      1.22500E-05      0.00000E+00      1.39900E+02              NAN
      1.22700E-05      0.00000E+00      1.15000E+02              NAN
      1.22900E-05      0.00000E+00      8.54200E+01              NAN
      1.23100E-05      0.00000E+00      2.40800E+01              NAN
      1.23300E-05      0.00000E+00      3.46200E+01              NAN
      1.23500E-05      0.00000E+00      4.46200E+01              NAN
      1.23700E-05      0.00000E+00      1.40200E+02              NAN
      1.23900E-05      0.00000E+00      1.20700E+02              NAN
      1.24200E-05      0.00000E+00      1.25800E+02              NAN
      1.24400E-05      0.00000E+00      6.04900E+00              NAN
      1.24600E-05      0.00000E+00      1.83800E+02              NAN
      1.24800E-05      0.00000E+00      3.41100E+01              NAN
      1.25000E-05      0.00000E+00      2.13700E+02              NAN
      1.25200E-05      0.00000E+00      2.13800E+02              NAN
      1.25400E-05      0.00000E+00      1.93400E+02              NAN
      1.25600E-05      0.00000E+00      2.22600E+02              NAN
      1.25800E-05      0.00000E+00      2.34500E+02              NAN
      1.26100E-05      0.00000E+00      1.50500E+02              NAN
      1.26300E-05      0.00000E+00      1.99000E+02              NAN
      1.26500E-05      0.00000E+00      1.33300E+02              NAN
      1.26700E-05      0.00000E+00      3.28300E+02              NAN
      1.26900E-05      0.00000E+00      2.09600E+02              NAN
      1.27100E-05      0.00000E+00      3.05800E+02              NAN
      1.27300E-05      0.00000E+00      2.88500E+02              NAN
      1.27600E-05      0.00000E+00      3.10000E+02              NAN
      1.27800E-05      0.00000E+00      2.84600E+02              NAN
      1.28000E-05      0.00000E+00      2.67800E+02              NAN
      1.28200E-05      0.00000E+00      2.61500E+02              NAN
      1.28400E-05      0.00000E+00      2.93100E+02              NAN
      1.30700E-05      0.00000E+00      2.59400E+02              NAN
      1.30900E-05      0.00000E+00      1.31200E+02              NAN
      1.31100E-05      0.00000E+00      2.45500E+02              NAN
      1.31300E-05      0.00000E+00      2.01800E+02              NAN
      1.31600E-05      0.00000E+00      4.10100E+02              NAN
      1.31800E-05      0.00000E+00      2.84300E+02              NAN
      1.32000E-05      0.00000E+00      3.51100E+02              NAN
      1.32200E-05      0.00000E+00      4.46200E+02              NAN
      1.32500E-05      0.00000E+00      6.15600E+02              NAN
      1.32700E-05      0.00000E+00      8.38900E+02              NAN
      1.32900E-05      0.00000E+00      1.00900E+03              NAN
      1.33200E-05      0.00000E+00      1.42100E+03              NAN
      1.33400E-05      0.00000E+00      1.65300E+03              NAN
      1.33600E-05      0.00000E+00      1.84400E+03              NAN
      1.33900E-05      0.00000E+00      1.67500E+03              NAN
      1.34100E-05      0.00000E+00      1.51300E+03              NAN
      1.34300E-05      0.00000E+00      1.22800E+03              NAN
      1.34600E-05      0.00000E+00      9.38200E+02              NAN
      1.34800E-05      0.00000E+00      7.00600E+02              NAN
      1.35000E-05      0.00000E+00      4.29000E+02              NAN
      1.35300E-05      0.00000E+00      3.45900E+02              NAN
      1.35500E-05      0.00000E+00      4.01700E+02              NAN
      1.35700E-05      0.00000E+00      4.30300E+02              NAN
      1.42900E-05      0.00000E+00      1.34800E+02              NAN
      1.43200E-05      0.00000E+00      1.90300E+02              NAN
      1.43400E-05      0.00000E+00      1.14800E+02              NAN
      1.43700E-05      0.00000E+00      2.43400E+02              NAN
      1.44000E-05      0.00000E+00      3.29100E+02              NAN
      1.44200E-05      0.00000E+00      3.70200E+02              NAN
      1.44500E-05      0.00000E+00      3.58400E+02              NAN
      1.44800E-05      0.00000E+00      3.63900E+02              NAN
      1.45000E-05      0.00000E+00      5.80500E+02              NAN
      1.45300E-05      0.00000E+00      6.91800E+02              NAN
      1.45500E-05      0.00000E+00      1.09200E+03              NAN
      1.45800E-05      0.00000E+00      1.24500E+03              NAN
      1.46100E-05      0.00000E+00      1.66900E+03              NAN
      1.46300E-05      0.00000E+00      1.99200E+03              NAN
      1.46600E-05      0.00000E+00      2.44400E+03              NAN
      1.46900E-05      0.00000E+00      2.47800E+03              NAN
      1.47100E-05      0.00000E+00      2.52500E+03              NAN
      1.47400E-05      0.00000E+00      2.22400E+03              NAN
      1.47700E-05      0.00000E+00      1.89600E+03              NAN
      1.48000E-05      0.00000E+00      1.44600E+03              NAN
      1.48200E-05      0.00000E+00      1.17700E+03              NAN
      1.48500E-05      0.00000E+00      1.10800E+03              NAN
      1.48800E-05      0.00000E+00      7.12300E+02              NAN
      1.49000E-05      0.00000E+00      6.09400E+02              NAN
      1.49300E-05      0.00000E+00      4.61900E+02              NAN
      1.49600E-05      0.00000E+00      4.30700E+02              NAN
      1.49900E-05      0.00000E+00      3.50100E+02              NAN
      1.59700E-05      0.00000E+00      2.60800E+02              NAN
      1.60000E-05      0.00000E+00      2.04000E+02              NAN
      1.60300E-05      0.00000E+00      2.96500E+02              NAN
      1.60600E-05      0.00000E+00      2.22800E+02              NAN
      1.61000E-05      0.00000E+00      2.47000E+02              NAN
      1.61300E-05      0.00000E+00      1.74700E+02              NAN
      1.61600E-05      0.00000E+00      1.79300E+02              NAN
      1.61900E-05      0.00000E+00      2.83500E+02              NAN
      1.64700E-05      0.00000E+00      3.43500E+02              NAN
      1.65000E-05      0.00000E+00      2.92500E+02              NAN
