# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9322E-04        0.0000E+00        1.2521E+01        0.0000E+00
        7.9371E-04        0.0000E+00        1.2068E+01        0.0000E+00
        7.9420E-04        0.0000E+00        1.1992E+01        0.0000E+00
        7.9469E-04        0.0000E+00        1.1673E+01        0.0000E+00
        7.9518E-04        0.0000E+00        1.1360E+01        0.0000E+00
        7.9567E-04        0.0000E+00        1.1011E+01        0.0000E+00
        7.9616E-04        0.0000E+00        1.0709E+01        0.0000E+00
        7.9665E-04        0.0000E+00        1.1604E+01        0.0000E+00
        7.9714E-04        0.0000E+00        1.1640E+01        0.0000E+00
        7.9764E-04        0.0000E+00        1.1248E+01        0.0000E+00
        7.9813E-04        0.0000E+00        9.8244E+00        0.0000E+00
        7.9862E-04        0.0000E+00        1.1739E+01        0.0000E+00
        7.9912E-04        0.0000E+00        1.0321E+01        0.0000E+00
        7.9961E-04        0.0000E+00        9.7706E+00        0.0000E+00
        8.0010E-04        0.0000E+00        1.0838E+01        0.0000E+00
        8.0060E-04        0.0000E+00        1.2082E+01        0.0000E+00
        8.0109E-04        0.0000E+00        1.1185E+01        0.0000E+00
        8.0159E-04        0.0000E+00        1.1149E+01        0.0000E+00
        8.0209E-04        0.0000E+00        1.1071E+01        0.0000E+00
        8.0258E-04        0.0000E+00        1.0499E+01        0.0000E+00
        8.0308E-04        0.0000E+00        1.0325E+01        0.0000E+00
        8.0358E-04        0.0000E+00        1.1793E+01        0.0000E+00
        8.0408E-04        0.0000E+00        1.0829E+01        0.0000E+00
        8.0457E-04        0.0000E+00        1.0462E+01        0.0000E+00
        8.0507E-04        0.0000E+00        1.0742E+01        0.0000E+00
        8.0557E-04        0.0000E+00        1.0149E+01        0.0000E+00
        8.0607E-04        0.0000E+00        9.4937E+00        0.0000E+00
        8.0657E-04        0.0000E+00        1.1484E+01        0.0000E+00
        8.0707E-04        0.0000E+00        1.0860E+01        0.0000E+00
        8.0758E-04        0.0000E+00        1.0407E+01        0.0000E+00
        8.0808E-04        0.0000E+00        1.1788E+01        0.0000E+00
        8.0858E-04        0.0000E+00        1.0755E+01        0.0000E+00
        8.0908E-04        0.0000E+00        1.1512E+01        0.0000E+00
        8.0959E-04        0.0000E+00        1.0381E+01        0.0000E+00
        8.1009E-04        0.0000E+00        9.8056E+00        0.0000E+00
        8.1059E-04        0.0000E+00        9.4235E+00        0.0000E+00
        8.1110E-04        0.0000E+00        9.8467E+00        0.0000E+00
        8.1160E-04        0.0000E+00        8.6101E+00        0.0000E+00
        8.1211E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.1261E-04        0.0000E+00        8.8168E+00        0.0000E+00
        8.1312E-04        0.0000E+00        8.9868E+00        0.0000E+00
        8.1363E-04        0.0000E+00        9.5722E+00        0.0000E+00
        8.1414E-04        0.0000E+00        9.1199E+00        0.0000E+00
        8.1464E-04        0.0000E+00        8.0831E+00        0.0000E+00
        8.1515E-04        0.0000E+00        9.6467E+00        0.0000E+00
        8.1566E-04        0.0000E+00        8.3159E+00        0.0000E+00
        8.1617E-04        0.0000E+00        8.0327E+00        0.0000E+00
        8.1668E-04        0.0000E+00        8.2688E+00        0.0000E+00
        8.1719E-04        0.0000E+00        8.4971E+00        0.0000E+00
        8.1770E-04        0.0000E+00        8.1324E+00        0.0000E+00
        8.1821E-04        0.0000E+00        8.2400E+00        0.0000E+00
        8.1872E-04        0.0000E+00        7.1151E+00        0.0000E+00
        8.1924E-04        0.0000E+00        8.1242E+00        0.0000E+00
        8.1975E-04        0.0000E+00        7.4467E+00        0.0000E+00
        8.2026E-04        0.0000E+00        7.8990E+00        0.0000E+00
        8.2078E-04        0.0000E+00        9.1949E+00        0.0000E+00
        8.2129E-04        0.0000E+00        2.5415E+01        0.0000E+00
        8.2181E-04        0.0000E+00        9.9067E+01        0.0000E+00
        8.2232E-04        0.0000E+00        2.0421E+02        0.0000E+00
        8.2284E-04        0.0000E+00        1.4163E+02        0.0000E+00
        8.2335E-04        0.0000E+00        5.8423E+01        0.0000E+00
        8.2387E-04        0.0000E+00        2.5074E+01        0.0000E+00
        8.2439E-04        0.0000E+00        1.9908E+01        0.0000E+00
        8.2490E-04        0.0000E+00        1.5322E+01        0.0000E+00
        8.2542E-04        0.0000E+00        1.4258E+01        0.0000E+00
        8.2594E-04        0.0000E+00        1.3822E+01        0.0000E+00
        8.2646E-04        0.0000E+00        1.3112E+01        0.0000E+00
        8.2698E-04        0.0000E+00        1.2728E+01        0.0000E+00
        8.2750E-04        0.0000E+00        1.2146E+01        0.0000E+00
        8.2802E-04        0.0000E+00        1.1924E+01        0.0000E+00
        8.2854E-04        0.0000E+00        1.2327E+01        0.0000E+00
        8.2906E-04        0.0000E+00        1.2808E+01        0.0000E+00
        8.2958E-04        0.0000E+00        1.2456E+01        0.0000E+00
        8.3011E-04        0.0000E+00        1.2132E+01        0.0000E+00
        8.3063E-04        0.0000E+00        1.1178E+01        0.0000E+00
        8.3115E-04        0.0000E+00        1.0035E+01        0.0000E+00
        8.3168E-04        0.0000E+00        1.0948E+01        0.0000E+00
        8.3220E-04        0.0000E+00        1.1247E+01        0.0000E+00
        8.3273E-04        0.0000E+00        1.1194E+01        0.0000E+00
        8.3325E-04        0.0000E+00        1.0931E+01        0.0000E+00
        8.3378E-04        0.0000E+00        9.8917E+00        0.0000E+00
        8.3430E-04        0.0000E+00        9.4575E+00        0.0000E+00
        8.3483E-04        0.0000E+00        1.0012E+01        0.0000E+00
        8.3536E-04        0.0000E+00        1.1413E+01        0.0000E+00
        8.3589E-04        0.0000E+00        1.2723E+01        0.0000E+00
        8.3641E-04        0.0000E+00        9.7803E+00        0.0000E+00
        8.3694E-04        0.0000E+00        9.3273E+00        0.0000E+00
        8.3747E-04        0.0000E+00        9.2575E+00        0.0000E+00
        8.3800E-04        0.0000E+00        9.8142E+00        0.0000E+00
        8.3853E-04        0.0000E+00        1.0313E+01        0.0000E+00
        8.3906E-04        0.0000E+00        1.0871E+01        0.0000E+00
        8.3960E-04        0.0000E+00        9.7161E+00        0.0000E+00
        8.4013E-04        0.0000E+00        9.9039E+00        0.0000E+00
        8.4066E-04        0.0000E+00        9.6754E+00        0.0000E+00
        8.4119E-04        0.0000E+00        9.0346E+00        0.0000E+00
        8.4173E-04        0.0000E+00        9.2515E+00        0.0000E+00
        8.4226E-04        0.0000E+00        8.5212E+00        0.0000E+00
        8.4279E-04        0.0000E+00        9.2676E+00        0.0000E+00
        8.4333E-04        0.0000E+00        8.9349E+00        0.0000E+00
        8.4387E-04        0.0000E+00        8.5964E+00        0.0000E+00
        8.4440E-04        0.0000E+00        8.6626E+00        0.0000E+00
        8.4494E-04        0.0000E+00        8.1511E+00        0.0000E+00
        8.4547E-04        0.0000E+00        7.1528E+00        0.0000E+00
        8.4601E-04        0.0000E+00        8.2035E+00        0.0000E+00
        8.4655E-04        0.0000E+00        8.4723E+00        0.0000E+00
        8.4709E-04        0.0000E+00        9.7759E+00        0.0000E+00
        8.4763E-04        0.0000E+00        9.6306E+00        0.0000E+00
        8.4817E-04        0.0000E+00        8.7511E+00        0.0000E+00
        8.4871E-04        0.0000E+00        7.7226E+00        0.0000E+00
        8.4925E-04        0.0000E+00        7.8665E+00        0.0000E+00
        8.4979E-04        0.0000E+00        7.6666E+00        0.0000E+00
        8.5033E-04        0.0000E+00        9.9280E+00        0.0000E+00
        8.5087E-04        0.0000E+00        3.5157E+01        0.0000E+00
        8.5142E-04        0.0000E+00        1.2160E+02        0.0000E+00
        8.5196E-04        0.0000E+00        1.8777E+02        0.0000E+00
        8.5250E-04        0.0000E+00        9.4626E+01        0.0000E+00
        8.5305E-04        0.0000E+00        3.0782E+01        0.0000E+00
        8.5359E-04        0.0000E+00        1.4500E+01        0.0000E+00
        8.5414E-04        0.0000E+00        1.2113E+01        0.0000E+00
        8.5468E-04        0.0000E+00        1.1365E+01        0.0000E+00
        8.5523E-04        0.0000E+00        9.9456E+00        0.0000E+00
        8.5578E-04        0.0000E+00        2.7055E+01        0.0000E+00
        8.5632E-04        0.0000E+00        1.0459E+02        0.0000E+00
        8.5687E-04        0.0000E+00        2.3310E+02        0.0000E+00
        8.5742E-04        0.0000E+00        1.7304E+02        0.0000E+00
        8.5797E-04        0.0000E+00        7.1089E+01        0.0000E+00
        8.5852E-04        0.0000E+00        3.1296E+01        0.0000E+00
        8.5907E-04        0.0000E+00        2.3920E+01        0.0000E+00
        8.5962E-04        0.0000E+00        2.1450E+01        0.0000E+00
        8.6017E-04        0.0000E+00        1.8349E+01        0.0000E+00
        8.6072E-04        0.0000E+00        1.7136E+01        0.0000E+00
        8.6127E-04        0.0000E+00        1.6485E+01        0.0000E+00
        8.6183E-04        0.0000E+00        1.5557E+01        0.0000E+00
        8.6238E-04        0.0000E+00        1.4260E+01        0.0000E+00
        8.6293E-04        0.0000E+00        1.5122E+01        0.0000E+00
        8.6349E-04        0.0000E+00        1.4297E+01        0.0000E+00
        8.6404E-04        0.0000E+00        1.4716E+01        0.0000E+00
        8.6460E-04        0.0000E+00        1.3717E+01        0.0000E+00
        8.6515E-04        0.0000E+00        1.3466E+01        0.0000E+00
        8.6571E-04        0.0000E+00        1.3379E+01        0.0000E+00
        8.6627E-04        0.0000E+00        1.4334E+01        0.0000E+00
        8.6683E-04        0.0000E+00        2.4568E+01        0.0000E+00
        8.6738E-04        0.0000E+00        3.2608E+01        0.0000E+00
        8.6794E-04        0.0000E+00        2.2303E+01        0.0000E+00
        8.6850E-04        0.0000E+00        1.4949E+01        0.0000E+00
        8.6906E-04        0.0000E+00        1.5601E+01        0.0000E+00
        8.6962E-04        0.0000E+00        1.3451E+01        0.0000E+00
        8.7018E-04        0.0000E+00        1.3692E+01        0.0000E+00
        8.7074E-04        0.0000E+00        1.1678E+01        0.0000E+00
        8.7131E-04        0.0000E+00        1.2375E+01        0.0000E+00
        8.7187E-04        0.0000E+00        1.4287E+01        0.0000E+00
        8.7243E-04        0.0000E+00        1.2710E+01        0.0000E+00
        8.7299E-04        0.0000E+00        1.3762E+01        0.0000E+00
        8.7356E-04        0.0000E+00        1.2259E+01        0.0000E+00
        8.7412E-04        0.0000E+00        1.3718E+01        0.0000E+00
        8.7469E-04        0.0000E+00        1.2030E+01        0.0000E+00
        8.7525E-04        0.0000E+00        1.1978E+01        0.0000E+00
        8.7582E-04        0.0000E+00        1.2442E+01        0.0000E+00
        8.7639E-04        0.0000E+00        1.1178E+01        0.0000E+00
        8.7695E-04        0.0000E+00        1.0834E+01        0.0000E+00
        8.7752E-04        0.0000E+00        1.3240E+01        0.0000E+00
        8.7809E-04        0.0000E+00        1.3520E+01        0.0000E+00
        8.7866E-04        0.0000E+00        1.3954E+01        0.0000E+00
        8.7923E-04        0.0000E+00        1.2302E+01        0.0000E+00
        8.7980E-04        0.0000E+00        1.3140E+01        0.0000E+00
        8.8037E-04        0.0000E+00        1.2494E+01        0.0000E+00
        8.8094E-04        0.0000E+00        1.1638E+01        0.0000E+00
        8.8151E-04        0.0000E+00        1.1087E+01        0.0000E+00
        8.8208E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.8266E-04        0.0000E+00        1.1281E+01        0.0000E+00
        8.8323E-04        0.0000E+00        1.2154E+01        0.0000E+00
        8.8380E-04        0.0000E+00        1.1191E+01        0.0000E+00
        8.8438E-04        0.0000E+00        1.1017E+01        0.0000E+00
        8.8495E-04        0.0000E+00        1.0801E+01        0.0000E+00
        8.8553E-04        0.0000E+00        1.0450E+01        0.0000E+00
        8.8611E-04        0.0000E+00        1.1150E+01        0.0000E+00
        8.8668E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.8726E-04        0.0000E+00        1.0389E+01        0.0000E+00
        8.8784E-04        0.0000E+00        1.0188E+01        0.0000E+00
        8.8842E-04        0.0000E+00        1.1281E+01        0.0000E+00
        8.8900E-04        0.0000E+00        1.0426E+01        0.0000E+00
        8.8957E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.9016E-04        0.0000E+00        1.0813E+01        0.0000E+00
        8.9074E-04        0.0000E+00        9.8939E+00        0.0000E+00
        8.9132E-04        0.0000E+00        1.1361E+01        0.0000E+00
        8.9190E-04        0.0000E+00        1.1622E+01        0.0000E+00
        8.9248E-04        0.0000E+00        1.2496E+01        0.0000E+00
        8.9306E-04        0.0000E+00        1.1266E+01        0.0000E+00
        8.9365E-04        0.0000E+00        1.0315E+01        0.0000E+00
        8.9423E-04        0.0000E+00        8.7749E+00        0.0000E+00
        8.9482E-04        0.0000E+00        8.6548E+00        0.0000E+00
        8.9540E-04        0.0000E+00        9.7384E+00        0.0000E+00
        8.9599E-04        0.0000E+00        9.5921E+00        0.0000E+00
        8.9657E-04        0.0000E+00        8.9049E+00        0.0000E+00
        8.9716E-04        0.0000E+00        8.6680E+00        0.0000E+00
        8.9775E-04        0.0000E+00        8.9316E+00        0.0000E+00
        8.9834E-04        0.0000E+00        1.1023E+01        0.0000E+00
        8.9893E-04        0.0000E+00        8.4183E+00        0.0000E+00
        8.9952E-04        0.0000E+00        1.0007E+01        0.0000E+00
        9.0011E-04        0.0000E+00        9.3053E+00        0.0000E+00
        9.0070E-04        0.0000E+00        7.8424E+00        0.0000E+00
        9.0129E-04        0.0000E+00        8.9264E+00        0.0000E+00
        9.0188E-04        0.0000E+00        7.8420E+00        0.0000E+00
        9.0247E-04        0.0000E+00        8.2790E+00        0.0000E+00
        9.0306E-04        0.0000E+00        8.3914E+00        0.0000E+00
        9.0366E-04        0.0000E+00        7.7593E+00        0.0000E+00
        9.0425E-04        0.0000E+00        9.0430E+00        0.0000E+00
        9.0485E-04        0.0000E+00        2.3720E+01        0.0000E+00
        9.0544E-04        0.0000E+00        9.0453E+01        0.0000E+00
        9.0604E-04        0.0000E+00        1.5264E+02        0.0000E+00
        9.0663E-04        0.0000E+00        8.1361E+01        0.0000E+00
        9.0723E-04        0.0000E+00        2.9094E+01        0.0000E+00
        9.0783E-04        0.0000E+00        1.8864E+01        0.0000E+00
        9.0843E-04        0.0000E+00        1.5700E+01        0.0000E+00
        9.0902E-04        0.0000E+00        1.4336E+01        0.0000E+00
        9.0962E-04        0.0000E+00        1.2802E+01        0.0000E+00
        9.1022E-04        0.0000E+00        1.3944E+01        0.0000E+00
        9.1082E-04        0.0000E+00        1.5702E+01        0.0000E+00
        9.1142E-04        0.0000E+00        1.3698E+01        0.0000E+00
        9.1203E-04        0.0000E+00        1.1042E+01        0.0000E+00
        9.1263E-04        0.0000E+00        1.0868E+01        0.0000E+00
        9.1323E-04        0.0000E+00        1.0340E+01        0.0000E+00
        9.1384E-04        0.0000E+00        1.0603E+01        0.0000E+00
        9.1444E-04        0.0000E+00        1.0282E+01        0.0000E+00
        9.1504E-04        0.0000E+00        1.0152E+01        0.0000E+00
        9.1565E-04        0.0000E+00        1.0285E+01        0.0000E+00
        9.1625E-04        0.0000E+00        9.8154E+00        0.0000E+00
        9.1686E-04        0.0000E+00        1.1208E+01        0.0000E+00
        9.1747E-04        0.0000E+00        9.4856E+00        0.0000E+00
        9.1808E-04        0.0000E+00        9.9706E+00        0.0000E+00
        9.1868E-04        0.0000E+00        9.9693E+00        0.0000E+00
        9.1929E-04        0.0000E+00        8.5388E+00        0.0000E+00
        9.1990E-04        0.0000E+00        7.4033E+00        0.0000E+00
        9.2051E-04        0.0000E+00        9.4139E+00        0.0000E+00
        9.2112E-04        0.0000E+00        8.1901E+00        0.0000E+00
        9.2173E-04        0.0000E+00        8.0189E+00        0.0000E+00
        9.2235E-04        0.0000E+00        8.4569E+00        0.0000E+00
        9.2296E-04        0.0000E+00        7.4570E+00        0.0000E+00
        9.2357E-04        0.0000E+00        8.1961E+00        0.0000E+00
        9.2419E-04        0.0000E+00        9.8765E+00        0.0000E+00
        9.2480E-04        0.0000E+00        1.1522E+01        0.0000E+00
        9.2542E-04        0.0000E+00        2.7100E+01        0.0000E+00
        9.2603E-04        0.0000E+00        5.1474E+01        0.0000E+00
        9.2665E-04        0.0000E+00        3.4437E+01        0.0000E+00
        9.2726E-04        0.0000E+00        1.4285E+01        0.0000E+00
        9.2788E-04        0.0000E+00        9.1716E+00        0.0000E+00
        9.2850E-04        0.0000E+00        8.9625E+00        0.0000E+00
        9.2912E-04        0.0000E+00        7.7755E+00        0.0000E+00
        9.2974E-04        0.0000E+00        8.2430E+00        0.0000E+00
        9.3036E-04        0.0000E+00        5.6111E+00        0.0000E+00
        9.3098E-04        0.0000E+00        7.7284E+00        0.0000E+00
        9.3160E-04        0.0000E+00        7.1963E+00        0.0000E+00
        9.3222E-04        0.0000E+00        5.6274E+00        0.0000E+00
        9.3284E-04        0.0000E+00        3.8691E+00        0.0000E+00
        9.3347E-04        0.0000E+00        5.0456E+00        0.0000E+00
        9.3409E-04        0.0000E+00        4.1392E+00        0.0000E+00
        9.3471E-04        0.0000E+00        5.6028E+00        0.0000E+00
        9.3534E-04        0.0000E+00        5.0567E+00        0.0000E+00
        9.3596E-04        0.0000E+00        6.3060E+00        0.0000E+00
        9.3659E-04        0.0000E+00        1.9267E+01        0.0000E+00
        9.3722E-04        0.0000E+00        1.0029E+02        0.0000E+00
        9.3784E-04        0.0000E+00        2.5599E+02        0.0000E+00
        9.3847E-04        0.0000E+00        2.0982E+02        0.0000E+00
        9.3910E-04        0.0000E+00        8.6752E+01        0.0000E+00
        9.3973E-04        0.0000E+00        3.4957E+01        0.0000E+00
        9.4036E-04        0.0000E+00        2.3458E+01        0.0000E+00
        9.4099E-04        0.0000E+00        1.9225E+01        0.0000E+00
        9.4162E-04        0.0000E+00        1.8667E+01        0.0000E+00
        9.4225E-04        0.0000E+00        1.6233E+01        0.0000E+00
        9.4289E-04        0.0000E+00        1.4185E+01        0.0000E+00
        9.4352E-04        0.0000E+00        1.3139E+01        0.0000E+00
        9.4415E-04        0.0000E+00        1.1222E+01        0.0000E+00
        9.4479E-04        0.0000E+00        1.2571E+01        0.0000E+00
        9.4542E-04        0.0000E+00        1.2789E+01        0.0000E+00
        9.4606E-04        0.0000E+00        9.7491E+00        0.0000E+00
        9.4669E-04        0.0000E+00        1.0384E+01        0.0000E+00
        9.4733E-04        0.0000E+00        1.0196E+01        0.0000E+00
        9.4797E-04        0.0000E+00        9.4583E+00        0.0000E+00
        9.4861E-04        0.0000E+00        9.3081E+00        0.0000E+00
        9.4925E-04        0.0000E+00        8.8068E+00        0.0000E+00
        9.4989E-04        0.0000E+00        8.7746E+00        0.0000E+00
        9.5053E-04        0.0000E+00        7.8999E+00        0.0000E+00
        9.5117E-04        0.0000E+00        8.2219E+00        0.0000E+00
        9.5181E-04        0.0000E+00        7.3720E+00        0.0000E+00
        9.5245E-04        0.0000E+00        6.5791E+00        0.0000E+00
        9.5309E-04        0.0000E+00        7.4582E+00        0.0000E+00
        9.5374E-04        0.0000E+00        5.8667E+00        0.0000E+00
        9.5438E-04        0.0000E+00        5.8658E+00        0.0000E+00
        9.5503E-04        0.0000E+00        5.3676E+00        0.0000E+00
        9.5567E-04        0.0000E+00        5.7644E+00        0.0000E+00
        9.5632E-04        0.0000E+00        3.9466E+00        0.0000E+00
        9.5696E-04        0.0000E+00        5.9509E+00        0.0000E+00
        9.5761E-04        0.0000E+00        7.8620E+00        0.0000E+00
        9.5826E-04        0.0000E+00        3.9598E+01        0.0000E+00
        9.5891E-04        0.0000E+00        1.6452E+02        0.0000E+00
        9.5956E-04        0.0000E+00        2.9112E+02        0.0000E+00
        9.6021E-04        0.0000E+00        2.0024E+02        0.0000E+00
        9.6086E-04        0.0000E+00        8.4384E+01        0.0000E+00
        9.6151E-04        0.0000E+00        4.0615E+01        0.0000E+00
        9.6216E-04        0.0000E+00        3.0410E+01        0.0000E+00
        9.6281E-04        0.0000E+00        2.3691E+01        0.0000E+00
        9.6347E-04        0.0000E+00        2.0684E+01        0.0000E+00
        9.6412E-04        0.0000E+00        2.0892E+01        0.0000E+00
        9.6478E-04        0.0000E+00        1.9156E+01        0.0000E+00
        9.6543E-04        0.0000E+00        1.8487E+01        0.0000E+00
        9.6609E-04        0.0000E+00        1.6618E+01        0.0000E+00
        9.6674E-04        0.0000E+00        1.5238E+01        0.0000E+00
        9.6740E-04        0.0000E+00        1.4088E+01        0.0000E+00
        9.6806E-04        0.0000E+00        1.4909E+01        0.0000E+00
        9.6872E-04        0.0000E+00        1.2945E+01        0.0000E+00
        9.6938E-04        0.0000E+00        1.3771E+01        0.0000E+00
        9.7004E-04        0.0000E+00        1.3021E+01        0.0000E+00
        9.7070E-04        0.0000E+00        1.2246E+01        0.0000E+00
        9.7136E-04        0.0000E+00        1.2959E+01        0.0000E+00
        9.7202E-04        0.0000E+00        1.2421E+01        0.0000E+00
        9.7268E-04        0.0000E+00        1.2318E+01        0.0000E+00
        9.7335E-04        0.0000E+00        1.1669E+01        0.0000E+00
        9.7401E-04        0.0000E+00        1.0412E+01        0.0000E+00
        9.7467E-04        0.0000E+00        1.1383E+01        0.0000E+00
        9.7534E-04        0.0000E+00        1.0937E+01        0.0000E+00
        9.7601E-04        0.0000E+00        1.0581E+01        0.0000E+00
        9.7667E-04        0.0000E+00        9.6071E+00        0.0000E+00
        9.7734E-04        0.0000E+00        1.0255E+01        0.0000E+00
        9.7801E-04        0.0000E+00        1.1029E+01        0.0000E+00
        9.7868E-04        0.0000E+00        1.1022E+01        0.0000E+00
        9.7935E-04        0.0000E+00        9.2287E+00        0.0000E+00
        9.8002E-04        0.0000E+00        9.3263E+00        0.0000E+00
        9.8069E-04        0.0000E+00        7.0722E+00        0.0000E+00
        9.8136E-04        0.0000E+00        6.7724E+00        0.0000E+00
        9.8203E-04        0.0000E+00        7.6530E+00        0.0000E+00
        9.8270E-04        0.0000E+00        7.3105E+00        0.0000E+00
        9.8338E-04        0.0000E+00        6.9413E+00        0.0000E+00
        9.8405E-04        0.0000E+00        6.9666E+00        0.0000E+00
        9.8473E-04        0.0000E+00        7.4859E+00        0.0000E+00
        9.8540E-04        0.0000E+00        6.1265E+00        0.0000E+00
        9.8608E-04        0.0000E+00        4.6750E+00        0.0000E+00
        9.8676E-04        0.0000E+00        4.2881E+00        0.0000E+00
        9.8743E-04        0.0000E+00        3.1493E+00        0.0000E+00
        9.8811E-04        0.0000E+00        3.8453E+00        0.0000E+00
        9.8879E-04        0.0000E+00        3.8500E+00        0.0000E+00
        9.8947E-04        0.0000E+00        4.8317E+00        0.0000E+00
        9.9015E-04        0.0000E+00        7.1027E+00        0.0000E+00
