# entry-subent-pointer  : M0656--01-2-0 
# EXFOR reaction        : ['39-Y-89', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.53e+01 MeV - 2.39e+01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53000E+01      0.00000E+00      1.58900E-01              NAN
      1.54000E+01      0.00000E+00      1.65700E-01              NAN
      1.55000E+01      0.00000E+00      1.72600E-01              NAN
      1.56000E+01      0.00000E+00      1.79600E-01              NAN
      1.57000E+01      0.00000E+00      1.86700E-01              NAN
      1.58000E+01      0.00000E+00      1.93800E-01              NAN
      1.59000E+01      0.00000E+00      2.00700E-01              NAN
      1.60000E+01      0.00000E+00      2.07200E-01              NAN
      1.61000E+01      0.00000E+00      2.13300E-01              NAN
      1.62000E+01      0.00000E+00      2.18800E-01              NAN
      1.63000E+01      0.00000E+00      2.23500E-01              NAN
      1.64000E+01      0.00000E+00      2.27400E-01              NAN
      1.65000E+01      0.00000E+00      2.30400E-01              NAN
      1.66000E+01      0.00000E+00      2.32600E-01              NAN
      1.67000E+01      0.00000E+00      2.33900E-01              NAN
      1.68000E+01      0.00000E+00      2.34400E-01              NAN
      1.69000E+01      0.00000E+00      2.33900E-01              NAN
      1.70000E+01      0.00000E+00      2.32700E-01              NAN
      1.71000E+01      0.00000E+00      2.30700E-01              NAN
      1.72000E+01      0.00000E+00      2.27900E-01              NAN
      1.73000E+01      0.00000E+00      2.24400E-01              NAN
      1.74000E+01      0.00000E+00      2.20200E-01              NAN
      1.75000E+01      0.00000E+00      2.15500E-01              NAN
      1.76000E+01      0.00000E+00      2.10300E-01              NAN
      1.77000E+01      0.00000E+00      2.04600E-01              NAN
      1.78000E+01      0.00000E+00      1.98600E-01              NAN
      1.79000E+01      0.00000E+00      1.92400E-01              NAN
      1.80000E+01      0.00000E+00      1.86000E-01              NAN
      1.81000E+01      0.00000E+00      1.79500E-01              NAN
      1.82000E+01      0.00000E+00      1.73100E-01              NAN
      1.83000E+01      0.00000E+00      1.66700E-01              NAN
      1.84000E+01      0.00000E+00      1.60500E-01              NAN
      1.85000E+01      0.00000E+00      1.54400E-01              NAN
      1.86000E+01      0.00000E+00      1.48500E-01              NAN
      1.87000E+01      0.00000E+00      1.43000E-01              NAN
      1.88000E+01      0.00000E+00      1.37700E-01              NAN
      1.89000E+01      0.00000E+00      1.32700E-01              NAN
      1.90000E+01      0.00000E+00      1.28100E-01              NAN
      1.91000E+01      0.00000E+00      1.23900E-01              NAN
