# entry-subent-pointer  : K2198-017-0 
# EXFOR reaction        : ['2-HE-4', ['G,P'], '1-H-3,,SIG'] 
# incident energy       : 2.25e+01 MeV - 3.13e+01 MeV 
# target                : He-4 
# product               : H-3 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : J.Sanada 
# institute             : (2JPNTKE): Tokyo University of Education, Tokyo 
# reference             : (J,JPJ,28,(3),537,197003) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/K21/K2198.x4 
# nds                   : https://nds.iaea.org/EXFOR/K2198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25000E+01      0.00000E+00      5.00000E-04      0.00000E+00
      2.27000E+01      0.00000E+00      1.60000E-03      0.00000E+00
      2.29000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      2.31000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      2.33000E+01      0.00000E+00      1.90000E-03      0.00000E+00
      2.35000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      2.37000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      2.39000E+01      0.00000E+00      1.60000E-03      0.00000E+00
      2.41000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      2.43000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      2.45000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      2.47000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      2.49000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      2.51000E+01      0.00000E+00      1.50000E-03      0.00000E+00
      2.53000E+01      0.00000E+00      1.90000E-03      0.00000E+00
      2.55000E+01      0.00000E+00      1.90000E-03      0.00000E+00
      2.57000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      2.59000E+01      0.00000E+00      1.60000E-03      0.00000E+00
      2.61000E+01      0.00000E+00      1.60000E-03      0.00000E+00
      2.63000E+01      0.00000E+00      1.50000E-03      0.00000E+00
      2.65000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      2.67000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      2.69000E+01      0.00000E+00      1.60000E-03      0.00000E+00
      2.71000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      2.73000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      2.75000E+01      0.00000E+00      1.40000E-03      0.00000E+00
      2.78000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      2.79000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      2.81000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      2.83000E+01      0.00000E+00      1.50000E-03      0.00000E+00
      2.85000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      2.87000E+01      0.00000E+00      1.40000E-03      0.00000E+00
      2.89000E+01      0.00000E+00      1.10000E-03      0.00000E+00
      2.91000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      2.94000E+01      0.00000E+00      9.00000E-04      0.00000E+00
      2.95000E+01      0.00000E+00      1.10000E-03      0.00000E+00
      2.97000E+01      0.00000E+00      9.00000E-04      0.00000E+00
      2.99000E+01      0.00000E+00      9.00000E-04      0.00000E+00
      3.01000E+01      0.00000E+00      8.00000E-04      0.00000E+00
      3.03000E+01      0.00000E+00      8.00000E-04      0.00000E+00
      3.05000E+01      0.00000E+00      7.00000E-04      0.00000E+00
      3.07000E+01      0.00000E+00      7.00000E-04      0.00000E+00
      3.09000E+01      0.00000E+00      6.00000E-04      0.00000E+00
      3.11000E+01      0.00000E+00      5.00000E-04      0.00000E+00
      3.13000E+01      0.00000E+00      3.00000E-04      0.00000E+00
