# entry-subent-pointer  : 11443-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.9960e-08 MeV - 1.0550e-05 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5830E-08        0.0000E+00        3.7440E+00        0.0000E+00
        2.6130E-08        0.0000E+00        3.7850E+00        0.0000E+00
        2.6440E-08        0.0000E+00        3.8210E+00        0.0000E+00
        2.6760E-08        0.0000E+00        3.7200E+00        0.0000E+00
        2.7080E-08        0.0000E+00        3.8390E+00        0.0000E+00
        2.7410E-08        0.0000E+00        3.7520E+00        0.0000E+00
        2.7740E-08        0.0000E+00        3.7750E+00        0.0000E+00
        2.8090E-08        0.0000E+00        3.8390E+00        0.0000E+00
        2.8290E-08        0.0000E+00        3.8720E+00        0.0000E+00
        2.8430E-08        0.0000E+00        3.8720E+00        0.0000E+00
        2.9150E-08        0.0000E+00        3.8810E+00        0.0000E+00
        2.9520E-08        0.0000E+00        3.8890E+00        0.0000E+00
        2.9900E-08        2.0000E-10        3.9120E+00        0.0000E+00
        3.0290E-08        0.0000E+00        3.8940E+00        0.0000E+00
        3.0680E-08        0.0000E+00        3.8940E+00        0.0000E+00
        3.1080E-08        0.0000E+00        3.8700E+00        0.0000E+00
        3.1490E-08        0.0000E+00        3.8720E+00        0.0000E+00
        3.1910E-08        0.0000E+00        3.8010E+00        0.0000E+00
        3.2340E-08        0.0000E+00        3.8160E+00        0.0000E+00
        3.2780E-08        0.0000E+00        3.7970E+00        0.0000E+00
        3.3220E-08        0.0000E+00        2.7520E+00        0.0000E+00
        3.3680E-08        0.0000E+00        3.7750E+00        0.0000E+00
        3.4150E-08        0.0000E+00        3.7340E+00        0.0000E+00
        3.4620E-08        0.0000E+00        3.7550E+00        0.0000E+00
        3.5110E-08        0.0000E+00        3.7890E+00        0.0000E+00
        3.5470E-08        0.0000E+00        3.7640E+00        0.0000E+00
        3.5750E-08        0.0000E+00        3.7790E+00        0.0000E+00
        3.6030E-08        0.0000E+00        3.7370E+00        0.0000E+00
        3.6310E-08        0.0000E+00        3.8160E+00        0.0000E+00
        3.6600E-08        0.0000E+00        3.8060E+00        0.0000E+00
        3.6920E-08        0.0000E+00        3.7070E+00        0.0000E+00
        3.7200E-08        0.0000E+00        3.8520E+00        0.0000E+00
        3.7500E-08        0.0000E+00        3.8160E+00        0.0000E+00
        3.7810E-08        0.0000E+00        3.8360E+00        0.0000E+00
        3.8110E-08        0.0000E+00        3.8960E+00        0.0000E+00
        3.8430E-08        0.0000E+00        3.7970E+00        0.0000E+00
        3.8750E-08        0.0000E+00        3.8020E+00        0.0000E+00
        3.9070E-08        0.0000E+00        3.8660E+00        0.0000E+00
        3.9390E-08        0.0000E+00        3.8360E+00        0.0000E+00
        3.9730E-08        0.0000E+00        3.8080E+00        0.0000E+00
        4.0060E-08        0.0000E+00        3.8120E+00        0.0000E+00
        4.0400E-08        0.0000E+00        3.7990E+00        0.0000E+00
        4.0750E-08        0.0000E+00        3.7870E+00        0.0000E+00
        4.1100E-08        0.0000E+00        3.8490E+00        0.0000E+00
        4.1460E-08        0.0000E+00        3.8120E+00        0.0000E+00
        4.1820E-08        0.0000E+00        3.7520E+00        0.0000E+00
        4.2190E-08        0.0000E+00        3.8100E+00        0.0000E+00
        4.2560E-08        0.0000E+00        3.8050E+00        0.0000E+00
        4.2940E-08        0.0000E+00        3.8060E+00        0.0000E+00
        4.3330E-08        0.0000E+00        3.7850E+00        0.0000E+00
        4.3720E-08        0.0000E+00        3.8360E+00        0.0000E+00
        4.4120E-08        0.0000E+00        3.3790E+00        0.0000E+00
        4.4520E-08        0.0000E+00        3.8200E+00        0.0000E+00
        4.4930E-08        0.0000E+00        3.8140E+00        0.0000E+00
        4.5350E-08        0.0000E+00        3.7790E+00        0.0000E+00
        4.5770E-08        0.0000E+00        3.7660E+00        0.0000E+00
        4.6200E-08        0.0000E+00        3.7790E+00        0.0000E+00
        4.6640E-08        0.0000E+00        3.7310E+00        0.0000E+00
        4.7080E-08        0.0000E+00        3.8180E+00        0.0000E+00
        4.7530E-08        0.0000E+00        3.7850E+00        0.0000E+00
        4.7990E-08        0.0000E+00        3.7310E+00        0.0000E+00
        4.8450E-08        0.0000E+00        3.6840E+00        0.0000E+00
        4.8930E-08        0.0000E+00        3.7720E+00        0.0000E+00
        4.9410E-08        0.0000E+00        3.7330E+00        0.0000E+00
        4.9900E-08        0.0000E+00        3.7290E+00        0.0000E+00
        5.0400E-08        0.0000E+00        3.7290E+00        0.0000E+00
        5.0910E-08        0.0000E+00        3.7440E+00        0.0000E+00
        5.1410E-08        0.0000E+00        3.7380E+00        0.0000E+00
        5.2010E-08        0.0000E+00        3.7510E+00        0.0000E+00
        5.2470E-08        0.0000E+00        3.7350E+00        0.0000E+00
        5.3010E-08        0.0000E+00        3.7100E+00        0.0000E+00
        5.3560E-08        0.0000E+00        3.7260E+00        0.0000E+00
        5.4110E-08        0.0000E+00        3.7690E+00        0.0000E+00
        5.4680E-08        0.0000E+00        3.6860E+00        0.0000E+00
        5.5260E-08        0.0000E+00        3.6900E+00        0.0000E+00
        5.5850E-08        0.0000E+00        3.6830E+00        0.0000E+00
        5.6450E-08        0.0000E+00        3.6800E+00        0.0000E+00
        5.7060E-08        0.0000E+00        3.6830E+00        0.0000E+00
        5.7680E-08        0.0000E+00        3.5660E+00        0.0000E+00
        5.8320E-08        0.0000E+00        3.5860E+00        0.0000E+00
        5.8960E-08        0.0000E+00        3.6180E+00        0.0000E+00
        5.9610E-08        0.0000E+00        3.6200E+00        0.0000E+00
        6.0280E-08        0.0000E+00        3.6290E+00        0.0000E+00
        6.0960E-08        0.0000E+00        3.6030E+00        0.0000E+00
        6.1650E-08        0.0000E+00        3.5950E+00        0.0000E+00
        6.2360E-08        0.0000E+00        3.6710E+00        0.0000E+00
        6.3080E-08        0.0000E+00        3.6730E+00        0.0000E+00
        6.3810E-08        0.0000E+00        3.6450E+00        0.0000E+00
        6.4560E-08        0.0000E+00        3.6370E+00        0.0000E+00
        6.5320E-08        0.0000E+00        3.6780E+00        0.0000E+00
        6.6090E-08        0.0000E+00        3.6460E+00        0.0000E+00
        6.6880E-08        0.0000E+00        3.6730E+00        0.0000E+00
        6.7690E-08        0.0000E+00        3.6330E+00        0.0000E+00
        6.8510E-08        0.0000E+00        3.6710E+00        0.0000E+00
        6.9350E-08        0.0000E+00        3.6670E+00        0.0000E+00
        7.0200E-08        0.0000E+00        3.6370E+00        0.0000E+00
        7.1070E-08        0.0000E+00        3.6100E+00        0.0000E+00
        7.1960E-08        0.0000E+00        3.6270E+00        0.0000E+00
        7.2870E-08        0.0000E+00        3.6370E+00        0.0000E+00
        7.3800E-08        0.0000E+00        3.6250E+00        0.0000E+00
        7.4740E-08        0.0000E+00        3.5680E+00        0.0000E+00
        7.5700E-08        0.0000E+00        3.6100E+00        0.0000E+00
        7.6690E-08        0.0000E+00        3.6370E+00        0.0000E+00
        7.7650E-08        0.0000E+00        3.5910E+00        0.0000E+00
        7.8720E-08        0.0000E+00        3.6520E+00        0.0000E+00
        7.9770E-08        0.0000E+00        3.6350E+00        0.0000E+00
        8.0840E-08        0.0000E+00        3.6330E+00        0.0000E+00
        8.1930E-08        0.0000E+00        3.6270E+00        0.0000E+00
        8.3050E-08        0.0000E+00        3.6230E+00        0.0000E+00
        8.4190E-08        0.0000E+00        3.6120E+00        0.0000E+00
        8.5360E-08        0.0000E+00        3.6370E+00        0.0000E+00
        8.6550E-08        0.0000E+00        3.5680E+00        0.0000E+00
        8.7760E-08        0.0000E+00        3.5970E+00        0.0000E+00
        8.9010E-08        0.0000E+00        3.5820E+00        0.0000E+00
        9.0290E-08        0.0000E+00        3.5740E+00        0.0000E+00
        9.1590E-08        0.0000E+00        3.5600E+00        0.0000E+00
        9.2920E-08        0.0000E+00        3.5780E+00        0.0000E+00
        9.4290E-08        0.0000E+00        3.6200E+00        0.0000E+00
        9.5690E-08        0.0000E+00        3.5860E+00        0.0000E+00
        9.7110E-08        0.0000E+00        3.5910E+00        0.0000E+00
        9.8580E-08        0.0000E+00        3.5950E+00        0.0000E+00
        1.0010E-07        8.5000E-09        3.5950E+00        0.0000E+00
        1.0160E-07        0.0000E+00        3.5350E+00        0.0000E+00
        1.0320E-07        0.0000E+00        3.5430E+00        0.0000E+00
        1.0480E-07        0.0000E+00        3.5960E+00        0.0000E+00
        1.0650E-07        0.0000E+00        3.5330E+00        0.0000E+00
        1.0810E-07        0.0000E+00        3.5390E+00        0.0000E+00
        1.0990E-07        0.0000E+00        3.5310E+00        0.0000E+00
        1.1170E-07        0.0000E+00        3.5230E+00        0.0000E+00
        1.1350E-07        0.0000E+00        3.5330E+00        0.0000E+00
        1.1530E-07        0.0000E+00        3.5660E+00        0.0000E+00
        1.1630E-07        0.0000E+00        3.4790E+00        0.0000E+00
        1.1730E-07        0.0000E+00        3.5410E+00        0.0000E+00
        1.1820E-07        0.0000E+00        3.5140E+00        0.0000E+00
        1.1920E-07        0.0000E+00        3.5390E+00        0.0000E+00
        1.2020E-07        0.0000E+00        3.5060E+00        0.0000E+00
        1.2130E-07        0.0000E+00        3.4960E+00        0.0000E+00
        1.2230E-07        0.0000E+00        3.5020E+00        0.0000E+00
        1.2330E-07        0.0000E+00        3.5180E+00        0.0000E+00
        1.2440E-07        0.0000E+00        3.5370E+00        0.0000E+00
        1.2550E-07        0.0000E+00        3.5270E+00        0.0000E+00
        1.2660E-07        0.0000E+00        3.5100E+00        0.0000E+00
        1.2770E-07        0.0000E+00        3.5470E+00        0.0000E+00
        1.2880E-07        0.0000E+00        3.5160E+00        0.0000E+00
        1.2990E-07        0.0000E+00        3.5180E+00        0.0000E+00
        1.3110E-07        0.0000E+00        3.4670E+00        0.0000E+00
        1.3220E-07        0.0000E+00        3.4980E+00        0.0000E+00
        1.3340E-07        0.0000E+00        3.5470E+00        0.0000E+00
        1.3460E-07        0.0000E+00        3.5410E+00        0.0000E+00
        1.3580E-07        0.0000E+00        3.5530E+00        0.0000E+00
        1.3700E-07        0.0000E+00        3.5330E+00        0.0000E+00
        1.3830E-07        0.0000E+00        3.4810E+00        0.0000E+00
        1.3960E-07        0.0000E+00        3.5820E+00        0.0000E+00
        1.4080E-07        0.0000E+00        3.5470E+00        0.0000E+00
        1.4210E-07        0.0000E+00        3.4210E+00        0.0000E+00
        1.4350E-07        0.0000E+00        3.5070E+00        0.0000E+00
        1.4480E-07        0.0000E+00        3.4940E+00        0.0000E+00
        1.4640E-07        0.0000E+00        3.5010E+00        0.0000E+00
        1.4750E-07        0.0000E+00        3.5230E+00        0.0000E+00
        1.4890E-07        0.0000E+00        3.5280E+00        0.0000E+00
        1.5040E-07        0.0000E+00        3.5160E+00        0.0000E+00
        1.5180E-07        0.0000E+00        3.5290E+00        0.0000E+00
        1.5330E-07        0.0000E+00        3.5310E+00        0.0000E+00
        1.5470E-07        0.0000E+00        3.4750E+00        0.0000E+00
        1.5630E-07        0.0000E+00        3.5140E+00        0.0000E+00
        1.5780E-07        0.0000E+00        3.5000E+00        0.0000E+00
        1.5930E-07        0.0000E+00        3.4690E+00        0.0000E+00
        1.6090E-07        0.0000E+00        3.5020E+00        0.0000E+00
        1.6250E-07        0.0000E+00        3.4760E+00        0.0000E+00
        1.6410E-07        0.0000E+00        3.5140E+00        0.0000E+00
        1.6580E-07        0.0000E+00        3.5210E+00        0.0000E+00
        1.6750E-07        0.0000E+00        3.4630E+00        0.0000E+00
        1.6920E-07        0.0000E+00        3.4270E+00        0.0000E+00
        1.7090E-07        0.0000E+00        3.4560E+00        0.0000E+00
        1.7270E-07        0.0000E+00        3.4420E+00        0.0000E+00
        1.7440E-07        0.0000E+00        3.4500E+00        0.0000E+00
        1.7630E-07        0.0000E+00        3.4670E+00        0.0000E+00
        1.7810E-07        0.0000E+00        3.3980E+00        0.0000E+00
        1.8000E-07        0.0000E+00        3.4840E+00        0.0000E+00
        1.8190E-07        0.0000E+00        3.4730E+00        0.0000E+00
        1.8380E-07        0.0000E+00        3.4980E+00        0.0000E+00
        1.8580E-07        0.0000E+00        3.4860E+00        0.0000E+00
        1.8780E-07        0.0000E+00        3.4530E+00        0.0000E+00
        1.8980E-07        0.0000E+00        3.5120E+00        0.0000E+00
        1.9190E-07        0.0000E+00        3.4790E+00        0.0000E+00
        1.9400E-07        0.0000E+00        3.4040E+00        0.0000E+00
        1.9610E-07        0.0000E+00        3.4920E+00        0.0000E+00
        1.9830E-07        0.0000E+00        3.4880E+00        0.0000E+00
        2.0050E-07        0.0000E+00        3.4690E+00        0.0000E+00
        2.0270E-07        0.0000E+00        3.4330E+00        0.0000E+00
        2.0500E-07        0.0000E+00        3.4770E+00        0.0000E+00
        2.0730E-07        0.0000E+00        2.4420E+00        0.0000E+00
        2.0970E-07        0.0000E+00        3.4980E+00        0.0000E+00
        2.1160E-07        0.0000E+00        3.4650E+00        0.0000E+00
        2.1460E-07        0.0000E+00        3.4670E+00        0.0000E+00
        2.1710E-07        0.0000E+00        3.4460E+00        0.0000E+00
        2.1960E-07        0.0000E+00        3.4400E+00        0.0000E+00
        2.2170E-07        0.0000E+00        3.3920E+00        0.0000E+00
        2.2480E-07        0.0000E+00        3.4480E+00        0.0000E+00
        2.2750E-07        0.0000E+00        3.4100E+00        0.0000E+00
        2.3020E-07        0.0000E+00        3.4630E+00        0.0000E+00
        2.3300E-07        0.0000E+00        3.4270E+00        0.0000E+00
        2.3580E-07        0.0000E+00        3.4530E+00        0.0000E+00
        2.3930E-07        0.0000E+00        3.4440E+00        0.0000E+00
        2.4170E-07        0.0000E+00        3.4640E+00        0.0000E+00
        2.4470E-07        0.0000E+00        3.4900E+00        0.0000E+00
        2.4770E-07        0.0000E+00        3.4270E+00        0.0000E+00
        2.5080E-07        0.0000E+00        3.4670E+00        0.0000E+00
        2.5400E-07        0.0000E+00        3.4900E+00        0.0000E+00
        2.5720E-07        0.0000E+00        3.4550E+00        0.0000E+00
        2.6050E-07        0.0000E+00        3.4250E+00        0.0000E+00
        2.6390E-07        0.0000E+00        3.4210E+00        0.0000E+00
        2.6730E-07        0.0000E+00        3.4190E+00        0.0000E+00
        2.7080E-07        0.0000E+00        3.4210E+00        0.0000E+00
        2.7440E-07        0.0000E+00        3.3530E+00        0.0000E+00
        2.7730E-07        0.0000E+00        3.3740E+00        0.0000E+00
        2.8170E-07        0.0000E+00        3.4270E+00        0.0000E+00
        2.8550E-07        0.0000E+00        3.3660E+00        0.0000E+00
        2.8940E-07        0.0000E+00        3.3610E+00        0.0000E+00
        2.9330E-07        0.0000E+00        3.3850E+00        0.0000E+00
        2.9730E-07        0.0000E+00        3.3510E+00        0.0000E+00
        3.0140E-07        0.0000E+00        3.3390E+00        0.0000E+00
        3.0560E-07        0.0000E+00        3.3590E+00        0.0000E+00
        3.0990E-07        0.0000E+00        3.3050E+00        0.0000E+00
        3.1430E-07        0.0000E+00        3.4140E+00        0.0000E+00
        3.1880E-07        0.0000E+00        3.3850E+00        0.0000E+00
        3.2340E-07        0.0000E+00        3.4100E+00        0.0000E+00
        3.2800E-07        0.0000E+00        3.4520E+00        0.0000E+00
        3.3280E-07        0.0000E+00        3.4060E+00        0.0000E+00
        3.3770E-07        0.0000E+00        3.3930E+00        0.0000E+00
        3.4220E-07        0.0000E+00        3.4350E+00        0.0000E+00
        3.4780E-07        0.0000E+00        3.3550E+00        0.0000E+00
        3.5300E-07        0.0000E+00        3.3330E+00        0.0000E+00
        3.5840E-07        0.0000E+00        3.2560E+00        0.0000E+00
        3.6380E-07        0.0000E+00        3.4900E+00        0.0000E+00
        3.6940E-07        0.0000E+00        3.4140E+00        0.0000E+00
        3.7520E-07        0.0000E+00        3.2820E+00        0.0000E+00
        3.8100E-07        0.0000E+00        3.3330E+00        0.0000E+00
        3.8700E-07        0.0000E+00        3.3400E+00        0.0000E+00
        3.9320E-07        0.0000E+00        3.4230E+00        0.0000E+00
        3.9950E-07        0.0000E+00        3.2560E+00        0.0000E+00
        4.0460E-07        0.0000E+00        3.4060E+00        0.0000E+00
        4.1120E-07        0.0000E+00        3.3010E+00        0.0000E+00
        4.1930E-07        0.0000E+00        3.4510E+00        0.0000E+00
        4.2630E-07        0.0000E+00        3.4480E+00        0.0000E+00
        4.3340E-07        0.0000E+00        3.4020E+00        0.0000E+00
        4.4070E-07        0.0000E+00        3.3530E+00        0.0000E+00
        4.4820E-07        0.0000E+00        3.4570E+00        0.0000E+00
        4.5580E-07        0.0000E+00        3.4380E+00        0.0000E+00
        4.6370E-07        0.0000E+00        3.2950E+00        0.0000E+00
        4.7180E-07        0.0000E+00        3.3190E+00        0.0000E+00
        4.8010E-07        0.0000E+00        3.4490E+00        0.0000E+00
        4.8870E-07        0.0000E+00        3.4420E+00        0.0000E+00
        4.9740E-07        0.0000E+00        3.2620E+00        0.0000E+00
        5.0650E-07        0.0000E+00        3.2840E+00        0.0000E+00
        5.1580E-07        0.0000E+00        3.3010E+00        0.0000E+00
        5.2540E-07        0.0000E+00        3.2770E+00        0.0000E+00
        5.3520E-07        0.0000E+00        3.2490E+00        0.0000E+00
        5.4520E-07        0.0000E+00        3.3210E+00        0.0000E+00
        5.5560E-07        0.0000E+00        3.3250E+00        0.0000E+00
        5.6610E-07        0.0000E+00        3.3110E+00        0.0000E+00
        5.7720E-07        0.0000E+00        3.3960E+00        0.0000E+00
        5.8830E-07        0.0000E+00        3.4270E+00        0.0000E+00
        6.0010E-07        0.0000E+00        3.2580E+00        0.0000E+00
        6.1190E-07        0.0000E+00        3.3530E+00        0.0000E+00
        6.2430E-07        0.0000E+00        3.3700E+00        0.0000E+00
        6.3700E-07        0.0000E+00        3.3210E+00        0.0000E+00
        6.5020E-07        0.0000E+00        3.2840E+00        0.0000E+00
        6.6360E-07        0.0000E+00        3.3190E+00        0.0000E+00
        6.7760E-07        0.0000E+00        3.2930E+00        0.0000E+00
        6.9190E-07        0.0000E+00        3.2530E+00        0.0000E+00
        7.0710E-07        0.0000E+00        3.3310E+00        0.0000E+00
        7.2220E-07        0.0000E+00        3.2950E+00        0.0000E+00
        7.3790E-07        0.0000E+00        3.2930E+00        0.0000E+00
        7.5440E-07        0.0000E+00        3.3450E+00        0.0000E+00
        7.7160E-07        0.0000E+00        3.3400E+00        0.0000E+00
        7.8910E-07        0.0000E+00        3.3390E+00        0.0000E+00
        8.0690E-07        0.0000E+00        3.3720E+00        0.0000E+00
        8.2610E-07        0.0000E+00        3.3110E+00        0.0000E+00
        8.4510E-07        0.0000E+00        3.2910E+00        0.0000E+00
        8.6560E-07        0.0000E+00        3.2780E+00        0.0000E+00
        8.8650E-07        0.0000E+00        3.4210E+00        0.0000E+00
        9.0780E-07        0.0000E+00        3.3550E+00        0.0000E+00
        9.3010E-07        0.0000E+00        3.2340E+00        0.0000E+00
        9.5360E-07        0.0000E+00        3.3310E+00        0.0000E+00
        9.7830E-07        0.0000E+00        3.2440E+00        0.0000E+00
        1.0030E-06        0.0000E+00        3.2280E+00        0.0000E+00
        1.0290E-06        0.0000E+00        3.2130E+00        0.0000E+00
        1.0560E-06        0.0000E+00        3.2460E+00        0.0000E+00
        1.0850E-06        0.0000E+00        3.2610E+00        0.0000E+00
        1.1140E-06        0.0000E+00        3.1930E+00        0.0000E+00
        1.1450E-06        0.0000E+00        3.2350E+00        0.0000E+00
        1.1760E-06        0.0000E+00        3.2770E+00        0.0000E+00
        1.2090E-06        0.0000E+00        3.4120E+00        0.0000E+00
        1.2440E-06        0.0000E+00        3.2940E+00        0.0000E+00
        1.2800E-06        0.0000E+00        3.3410E+00        0.0000E+00
        1.3180E-06        0.0000E+00        3.3090E+00        0.0000E+00
        1.3580E-06        0.0000E+00        3.2960E+00        0.0000E+00
        1.3990E-06        0.0000E+00        3.2770E+00        0.0000E+00
        1.4420E-06        0.0000E+00        3.2940E+00        0.0000E+00
        1.4880E-06        0.0000E+00        3.1930E+00        0.0000E+00
        1.5350E-06        0.0000E+00        3.2000E+00        0.0000E+00
        1.5850E-06        0.0000E+00        3.3110E+00        0.0000E+00
        1.6370E-06        0.0000E+00        3.3630E+00        0.0000E+00
        1.6920E-06        0.0000E+00        3.1460E+00        0.0000E+00
        1.7500E-06        0.0000E+00        3.1440E+00        0.0000E+00
        1.8100E-06        0.0000E+00        3.3220E+00        0.0000E+00
        1.8740E-06        0.0000E+00        3.2900E+00        0.0000E+00
        1.9420E-06        0.0000E+00        3.2500E+00        0.0000E+00
        2.0130E-06        0.0000E+00        3.2020E+00        0.0000E+00
        2.0880E-06        0.0000E+00        3.2770E+00        0.0000E+00
        2.1670E-06        0.0000E+00        3.3220E+00        0.0000E+00
        2.2510E-06        0.0000E+00        3.2480E+00        0.0000E+00
        2.3400E-06        0.0000E+00        3.4370E+00        0.0000E+00
        2.4350E-06        0.0000E+00        3.2240E+00        0.0000E+00
        2.5350E-06        0.0000E+00        3.2280E+00        0.0000E+00
        2.6410E-06        0.0000E+00        3.3130E+00        0.0000E+00
        2.7550E-06        0.0000E+00        3.2440E+00        0.0000E+00
        2.8760E-06        0.0000E+00        3.3540E+00        0.0000E+00
        3.0050E-06        0.0000E+00        3.3900E+00        0.0000E+00
        3.1430E-06        0.0000E+00        3.3240E+00        0.0000E+00
        3.2910E-06        0.0000E+00        3.1890E+00        0.0000E+00
        3.4490E-06        0.0000E+00        3.3290E+00        0.0000E+00
        3.6190E-06        0.0000E+00        3.2770E+00        0.0000E+00
        3.8030E-06        0.0000E+00        3.3110E+00        0.0000E+00
        3.9990E-06        0.0000E+00        3.2720E+00        0.0000E+00
        4.2130E-06        0.0000E+00        3.3240E+00        0.0000E+00
        4.4430E-06        0.0000E+00        3.2830E+00        0.0000E+00
        4.6930E-06        0.0000E+00        3.2310E+00        0.0000E+00
        4.9640E-06        0.0000E+00        3.2480E+00        0.0000E+00
        5.2620E-06        0.0000E+00        3.1660E+00        0.0000E+00
        5.5840E-06        0.0000E+00        3.3540E+00        0.0000E+00
        5.9380E-06        0.0000E+00        3.3590E+00        0.0000E+00
        6.3290E-06        0.0000E+00        2.9870E+00        0.0000E+00
        6.7550E-06        0.0000E+00        3.4890E+00        0.0000E+00
        7.2300E-06        0.0000E+00        3.3840E+00        0.0000E+00
        7.7580E-06        0.0000E+00        3.5410E+00        0.0000E+00
        8.3420E-06        0.0000E+00        3.5320E+00        0.0000E+00
        8.9890E-06        0.0000E+00        3.3220E+00        0.0000E+00
        9.7310E-06        0.0000E+00        3.2350E+00        0.0000E+00
        1.0550E-05        0.0000E+00        3.1310E+00        0.0000E+00
