# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1927E-01        0.0000E+00        5.3400E+00        0.0000E+00
        9.1970E-01        0.0000E+00        5.2000E+00        0.0000E+00
        9.2012E-01        0.0000E+00        5.1000E+00        0.0000E+00
        9.2055E-01        0.0000E+00        5.1200E+00        0.0000E+00
        9.2098E-01        0.0000E+00        4.9800E+00        0.0000E+00
        9.2141E-01        0.0000E+00        4.9700E+00        0.0000E+00
        9.2183E-01        0.0000E+00        4.9900E+00        0.0000E+00
        9.2226E-01        0.0000E+00        4.9700E+00        0.0000E+00
        9.2269E-01        0.0000E+00        4.9200E+00        0.0000E+00
        9.2312E-01        0.0000E+00        4.8200E+00        0.0000E+00
        9.2355E-01        0.0000E+00        4.7900E+00        0.0000E+00
        9.2398E-01        0.0000E+00        4.9100E+00        0.0000E+00
        9.2441E-01        0.0000E+00        4.6500E+00        0.0000E+00
        9.2484E-01        0.0000E+00        4.8100E+00        0.0000E+00
        9.2527E-01        0.0000E+00        4.6000E+00        0.0000E+00
        9.2570E-01        0.0000E+00        4.5800E+00        0.0000E+00
        9.2613E-01        0.0000E+00        4.6400E+00        0.0000E+00
        9.2656E-01        0.0000E+00        4.5400E+00        0.0000E+00
        9.2700E-01        0.0000E+00        4.5200E+00        0.0000E+00
        9.2743E-01        0.0000E+00        4.5300E+00        0.0000E+00
        9.2786E-01        0.0000E+00        4.4500E+00        0.0000E+00
        9.2829E-01        0.0000E+00        4.4600E+00        0.0000E+00
        9.2873E-01        0.0000E+00        4.3500E+00        0.0000E+00
        9.2916E-01        0.0000E+00        4.3800E+00        0.0000E+00
        9.2959E-01        0.0000E+00        4.3100E+00        0.0000E+00
        9.3003E-01        0.0000E+00        4.2300E+00        0.0000E+00
        9.3046E-01        0.0000E+00        4.1800E+00        0.0000E+00
        9.3090E-01        0.0000E+00        4.2500E+00        0.0000E+00
        9.3133E-01        0.0000E+00        4.1800E+00        0.0000E+00
        9.3177E-01        0.0000E+00        4.2100E+00        0.0000E+00
        9.3220E-01        0.0000E+00        4.0400E+00        0.0000E+00
        9.3264E-01        0.0000E+00        4.1200E+00        0.0000E+00
        9.3307E-01        0.0000E+00        4.0800E+00        0.0000E+00
        9.3351E-01        0.0000E+00        4.1300E+00        0.0000E+00
        9.3395E-01        0.0000E+00        3.9600E+00        0.0000E+00
        9.3438E-01        0.0000E+00        4.0000E+00        0.0000E+00
        9.3482E-01        0.0000E+00        4.0200E+00        0.0000E+00
        9.3526E-01        0.0000E+00        3.8900E+00        0.0000E+00
        9.3570E-01        0.0000E+00        3.8700E+00        0.0000E+00
        9.3614E-01        0.0000E+00        4.0300E+00        0.0000E+00
        9.3657E-01        0.0000E+00        3.9300E+00        0.0000E+00
        9.3701E-01        0.0000E+00        3.8400E+00        0.0000E+00
        9.3745E-01        0.0000E+00        3.7800E+00        0.0000E+00
        9.3789E-01        0.0000E+00        3.7300E+00        0.0000E+00
        9.3833E-01        0.0000E+00        3.6600E+00        0.0000E+00
        9.3877E-01        0.0000E+00        3.7100E+00        0.0000E+00
        9.3921E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.3965E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.4009E-01        0.0000E+00        3.6100E+00        0.0000E+00
        9.4054E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.4098E-01        0.0000E+00        3.5800E+00        0.0000E+00
        9.4142E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.4186E-01        0.0000E+00        3.5700E+00        0.0000E+00
        9.4230E-01        0.0000E+00        3.5500E+00        0.0000E+00
        9.4275E-01        0.0000E+00        3.6200E+00        0.0000E+00
        9.4319E-01        0.0000E+00        3.5300E+00        0.0000E+00
        9.4363E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.4408E-01        0.0000E+00        3.4900E+00        0.0000E+00
        9.4452E-01        0.0000E+00        3.3700E+00        0.0000E+00
        9.4497E-01        0.0000E+00        3.4300E+00        0.0000E+00
        9.4541E-01        0.0000E+00        3.3900E+00        0.0000E+00
        9.4586E-01        0.0000E+00        3.3500E+00        0.0000E+00
        9.4630E-01        0.0000E+00        3.4100E+00        0.0000E+00
        9.4675E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.4719E-01        0.0000E+00        3.3400E+00        0.0000E+00
        9.4764E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.4809E-01        0.0000E+00        3.3700E+00        0.0000E+00
        9.4853E-01        0.0000E+00        3.3400E+00        0.0000E+00
        9.4898E-01        0.0000E+00        3.3600E+00        0.0000E+00
        9.4943E-01        0.0000E+00        3.3800E+00        0.0000E+00
        9.4988E-01        0.0000E+00        3.2600E+00        0.0000E+00
        9.5033E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.5077E-01        0.0000E+00        3.2200E+00        0.0000E+00
        9.5122E-01        0.0000E+00        3.3400E+00        0.0000E+00
        9.5167E-01        0.0000E+00        3.2600E+00        0.0000E+00
        9.5212E-01        0.0000E+00        3.1900E+00        0.0000E+00
        9.5257E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.5302E-01        0.0000E+00        3.2500E+00        0.0000E+00
        9.5347E-01        0.0000E+00        3.1200E+00        0.0000E+00
        9.5392E-01        0.0000E+00        3.1400E+00        0.0000E+00
        9.5437E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.5483E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.5528E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.5573E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.5618E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.5663E-01        0.0000E+00        3.1900E+00        0.0000E+00
        9.5709E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.5754E-01        0.0000E+00        3.1100E+00        0.0000E+00
        9.5799E-01        0.0000E+00        3.1200E+00        0.0000E+00
        9.5845E-01        0.0000E+00        2.9900E+00        0.0000E+00
        9.5890E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.5936E-01        0.0000E+00        3.0900E+00        0.0000E+00
        9.5981E-01        0.0000E+00        3.0700E+00        0.0000E+00
        9.6027E-01        0.0000E+00        3.1400E+00        0.0000E+00
        9.6072E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.6118E-01        0.0000E+00        3.1600E+00        0.0000E+00
        9.6164E-01        0.0000E+00        3.0100E+00        0.0000E+00
        9.6209E-01        0.0000E+00        3.0200E+00        0.0000E+00
        9.6255E-01        0.0000E+00        3.0200E+00        0.0000E+00
        9.6301E-01        0.0000E+00        2.9400E+00        0.0000E+00
        9.6346E-01        0.0000E+00        3.0400E+00        0.0000E+00
        9.6392E-01        0.0000E+00        3.1300E+00        0.0000E+00
        9.6438E-01        0.0000E+00        3.2100E+00        0.0000E+00
        9.6484E-01        0.0000E+00        3.0200E+00        0.0000E+00
        9.6530E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.6576E-01        0.0000E+00        3.1300E+00        0.0000E+00
        9.6622E-01        0.0000E+00        3.1400E+00        0.0000E+00
        9.6668E-01        0.0000E+00        3.2800E+00        0.0000E+00
        9.6714E-01        0.0000E+00        3.4900E+00        0.0000E+00
        9.6760E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.6806E-01        0.0000E+00        3.8200E+00        0.0000E+00
        9.6852E-01        0.0000E+00        3.6700E+00        0.0000E+00
        9.6898E-01        0.0000E+00        3.5900E+00        0.0000E+00
        9.6944E-01        0.0000E+00        3.3700E+00        0.0000E+00
        9.6991E-01        0.0000E+00        3.2200E+00        0.0000E+00
        9.7037E-01        0.0000E+00        3.2200E+00        0.0000E+00
        9.7083E-01        0.0000E+00        3.2100E+00        0.0000E+00
        9.7129E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.7176E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.7222E-01        0.0000E+00        3.2100E+00        0.0000E+00
        9.7269E-01        0.0000E+00        3.0900E+00        0.0000E+00
        9.7315E-01        0.0000E+00        3.0700E+00        0.0000E+00
        9.7362E-01        0.0000E+00        3.0500E+00        0.0000E+00
        9.7408E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.7455E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.7501E-01        0.0000E+00        3.2300E+00        0.0000E+00
        9.7548E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.7594E-01        0.0000E+00        3.2800E+00        0.0000E+00
        9.7641E-01        0.0000E+00        3.2500E+00        0.0000E+00
        9.7688E-01        0.0000E+00        3.3500E+00        0.0000E+00
        9.7735E-01        0.0000E+00        3.4100E+00        0.0000E+00
        9.7781E-01        0.0000E+00        3.4100E+00        0.0000E+00
        9.7828E-01        0.0000E+00        3.5200E+00        0.0000E+00
        9.7875E-01        0.0000E+00        3.5800E+00        0.0000E+00
        9.7922E-01        0.0000E+00        3.5500E+00        0.0000E+00
        9.7969E-01        0.0000E+00        3.6100E+00        0.0000E+00
        9.8016E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.8063E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.8110E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.8157E-01        0.0000E+00        3.7300E+00        0.0000E+00
        9.8204E-01        0.0000E+00        3.8500E+00        0.0000E+00
        9.8251E-01        0.0000E+00        3.8700E+00        0.0000E+00
        9.8298E-01        0.0000E+00        3.7700E+00        0.0000E+00
        9.8346E-01        0.0000E+00        3.8900E+00        0.0000E+00
        9.8393E-01        0.0000E+00        3.8600E+00        0.0000E+00
        9.8440E-01        0.0000E+00        3.8100E+00        0.0000E+00
        9.8487E-01        0.0000E+00        3.7900E+00        0.0000E+00
        9.8535E-01        0.0000E+00        3.8000E+00        0.0000E+00
        9.8582E-01        0.0000E+00        3.7800E+00        0.0000E+00
        9.8629E-01        0.0000E+00        3.7800E+00        0.0000E+00
        9.8677E-01        0.0000E+00        3.7100E+00        0.0000E+00
        9.8724E-01        0.0000E+00        3.6600E+00        0.0000E+00
        9.8772E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.8819E-01        0.0000E+00        3.7100E+00        0.0000E+00
        9.8867E-01        0.0000E+00        3.6500E+00        0.0000E+00
        9.8915E-01        0.0000E+00        3.5800E+00        0.0000E+00
        9.8962E-01        0.0000E+00        3.5900E+00        0.0000E+00
        9.9010E-01        0.0000E+00        3.4900E+00        0.0000E+00
        9.9058E-01        0.0000E+00        3.4500E+00        0.0000E+00
        9.9105E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.9153E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.9201E-01        0.0000E+00        3.3100E+00        0.0000E+00
        9.9249E-01        0.0000E+00        3.3200E+00        0.0000E+00
        9.9297E-01        0.0000E+00        3.3100E+00        0.0000E+00
        9.9344E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.9392E-01        0.0000E+00        3.3200E+00        0.0000E+00
        9.9440E-01        0.0000E+00        3.2700E+00        0.0000E+00
        9.9488E-01        0.0000E+00        3.1600E+00        0.0000E+00
        9.9537E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.9585E-01        0.0000E+00        3.1900E+00        0.0000E+00
        9.9633E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.9681E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.9729E-01        0.0000E+00        3.0900E+00        0.0000E+00
        9.9777E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.9826E-01        0.0000E+00        3.0200E+00        0.0000E+00
        9.9874E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.9922E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.9971E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.0002E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0007E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.0012E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.0016E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.0021E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.0026E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0031E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.0036E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.0041E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.0046E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.0050E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.0055E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.0060E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.0065E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.0075E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0085E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.0090E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0099E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.0104E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.0109E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.0114E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.0119E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.0124E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.0129E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.0134E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0139E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.0144E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0149E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.0154E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.0159E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0164E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.0169E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.0174E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.0179E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.0183E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.0188E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.0193E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.0198E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.0203E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.0208E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.0213E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.0218E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.0223E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.0228E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.0233E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.0238E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.0243E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.0248E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.0253E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.0259E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.0264E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.0269E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.0274E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.0279E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.0284E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0289E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0294E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.0299E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.0304E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0309E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.0314E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0319E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0324E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.0329E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.0334E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.0339E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0345E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0350E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.0355E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.0360E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0365E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.0370E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0375E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0380E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0385E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0391E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.0396E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0401E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.0406E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.0411E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.0416E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.0421E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0427E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.0432E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0437E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0442E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.0447E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.0452E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.0458E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.0463E+00        0.0000E+00        3.7100E+00        0.0000E+00
        1.0468E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0473E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0478E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0483E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.0489E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.0494E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0499E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.0504E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.0510E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.0515E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.0520E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.0525E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.0530E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.0536E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.0541E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.0546E+00        0.0000E+00        3.9600E+00        0.0000E+00
        1.0551E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.0557E+00        0.0000E+00        4.0900E+00        0.0000E+00
        1.0562E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.0567E+00        0.0000E+00        3.9400E+00        0.0000E+00
        1.0572E+00        0.0000E+00        4.0700E+00        0.0000E+00
        1.0578E+00        0.0000E+00        4.0600E+00        0.0000E+00
        1.0583E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.0588E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0593E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0599E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.0604E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.0609E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0615E+00        0.0000E+00        4.1600E+00        0.0000E+00
        1.0620E+00        0.0000E+00        4.2900E+00        0.0000E+00
        1.0625E+00        0.0000E+00        4.2600E+00        0.0000E+00
        1.0630E+00        0.0000E+00        4.4800E+00        0.0000E+00
        1.0636E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.0641E+00        0.0000E+00        4.3800E+00        0.0000E+00
        1.0646E+00        0.0000E+00        4.5500E+00        0.0000E+00
        1.0652E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.0657E+00        0.0000E+00        4.5100E+00        0.0000E+00
        1.0662E+00        0.0000E+00        4.3100E+00        0.0000E+00
        1.0668E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.0673E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.0678E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.0684E+00        0.0000E+00        4.5400E+00        0.0000E+00
        1.0689E+00        0.0000E+00        4.4600E+00        0.0000E+00
        1.0694E+00        0.0000E+00        4.5400E+00        0.0000E+00
        1.0700E+00        0.0000E+00        4.5300E+00        0.0000E+00
        1.0705E+00        0.0000E+00        4.6300E+00        0.0000E+00
        1.0711E+00        0.0000E+00        4.4900E+00        0.0000E+00
        1.0716E+00        0.0000E+00        4.4700E+00        0.0000E+00
        1.0721E+00        0.0000E+00        4.6000E+00        0.0000E+00
        1.0727E+00        0.0000E+00        4.5800E+00        0.0000E+00
        1.0732E+00        0.0000E+00        4.4900E+00        0.0000E+00
        1.0737E+00        0.0000E+00        4.5100E+00        0.0000E+00
        1.0743E+00        0.0000E+00        4.4700E+00        0.0000E+00
        1.0748E+00        0.0000E+00        4.4100E+00        0.0000E+00
        1.0754E+00        0.0000E+00        4.5000E+00        0.0000E+00
        1.0759E+00        0.0000E+00        4.4800E+00        0.0000E+00
        1.0764E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.0770E+00        0.0000E+00        4.5600E+00        0.0000E+00
        1.0775E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.0781E+00        0.0000E+00        4.2900E+00        0.0000E+00
        1.0786E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.0791E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.0797E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.0802E+00        0.0000E+00        4.3300E+00        0.0000E+00
        1.0808E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.0813E+00        0.0000E+00        4.2300E+00        0.0000E+00
        1.0819E+00        0.0000E+00        4.2300E+00        0.0000E+00
        1.0824E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.0830E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.0835E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.0840E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.0846E+00        0.0000E+00        4.0500E+00        0.0000E+00
        1.0851E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.0857E+00        0.0000E+00        4.0200E+00        0.0000E+00
        1.0862E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.0868E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.0873E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.0879E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.0890E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.0895E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.0901E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.0906E+00        0.0000E+00        4.2300E+00        0.0000E+00
        1.0912E+00        0.0000E+00        4.2700E+00        0.0000E+00
        1.0917E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.0923E+00        0.0000E+00        4.2200E+00        0.0000E+00
        1.0928E+00        0.0000E+00        4.2300E+00        0.0000E+00
