# entry-subent-pointer  : 11413-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5000e-01 MeV - 6.2950e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,122,1235,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11413.x4 
# nds                   : https://nds.iaea.org/EXFOR/11413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.74500E-01      0.00000E+00      4.32000E+00      0.00000E+00
      3.74500E-01      0.00000E+00      4.50000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      4.75000E+00      0.00000E+00
      3.75500E-01      0.00000E+00      3.99000E+00      0.00000E+00
      3.76000E-01      0.00000E+00      3.28000E+00      0.00000E+00
      3.77000E-01      0.00000E+00      2.97000E+00      0.00000E+00
      3.78000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      3.78500E-01      0.00000E+00      3.73000E+00      0.00000E+00
      3.79000E-01      0.00000E+00      5.15000E+00      0.00000E+00
      3.79500E-01      0.00000E+00      4.69000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.80500E-01      0.00000E+00      3.64000E+00      0.00000E+00
      3.81000E-01      0.00000E+00      3.33000E+00      0.00000E+00
      3.81500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      3.82000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      3.82500E-01      0.00000E+00      6.03000E+00      0.00000E+00
      3.83000E-01      0.00000E+00      4.32000E+00      0.00000E+00
      3.83500E-01      0.00000E+00      3.58000E+00      0.00000E+00
      3.84000E-01      0.00000E+00      3.56000E+00      0.00000E+00
      3.84500E-01      0.00000E+00      4.71000E+00      0.00000E+00
      3.85000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      3.85500E-01      0.00000E+00      5.48000E+00      0.00000E+00
      3.86000E-01      0.00000E+00      4.64000E+00      0.00000E+00
      3.86500E-01      0.00000E+00      3.62000E+00      0.00000E+00
      3.87000E-01      0.00000E+00      3.64000E+00      0.00000E+00
      3.87500E-01      0.00000E+00      3.97000E+00      0.00000E+00
      3.88000E-01      0.00000E+00      4.88000E+00      0.00000E+00
      3.88500E-01      0.00000E+00      6.06000E+00      0.00000E+00
      3.88500E-01      0.00000E+00      6.27000E+00      0.00000E+00
      3.89000E-01      0.00000E+00      5.34000E+00      0.00000E+00
      3.89500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.90500E-01      0.00000E+00      3.76000E+00      0.00000E+00
      3.91000E-01      0.00000E+00      5.45000E+00      0.00000E+00
      3.91500E-01      0.00000E+00      5.97000E+00      0.00000E+00
      3.92000E-01      0.00000E+00      4.62000E+00      0.00000E+00
      3.92500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.93000E-01      0.00000E+00      3.82000E+00      0.00000E+00
      3.93500E-01      0.00000E+00      5.03000E+00      0.00000E+00
      3.94000E-01      0.00000E+00      6.25000E+00      0.00000E+00
      3.94500E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      3.78000E+00      0.00000E+00
      3.95500E-01      0.00000E+00      3.85000E+00      0.00000E+00
      3.96000E-01      0.00000E+00      4.06000E+00      0.00000E+00
      3.96500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      3.97000E-01      0.00000E+00      5.34000E+00      0.00000E+00
      3.97500E-01      0.00000E+00      6.50000E+00      0.00000E+00
      3.98000E-01      0.00000E+00      5.79000E+00      0.00000E+00
      3.98500E-01      0.00000E+00      4.52000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.99500E-01      0.00000E+00      4.79000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      5.52000E+00      0.00000E+00
      4.00500E-01      0.00000E+00      5.98000E+00      0.00000E+00
      4.01000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      4.01500E-01      0.00000E+00      4.37000E+00      0.00000E+00
      4.02000E-01      0.00000E+00      3.76000E+00      0.00000E+00
      4.02500E-01      0.00000E+00      4.25000E+00      0.00000E+00
      4.03000E-01      0.00000E+00      5.08000E+00      0.00000E+00
      4.03500E-01      0.00000E+00      5.61000E+00      0.00000E+00
      4.04000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      4.04500E-01      0.00000E+00      3.99000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.05500E-01      0.00000E+00      3.92000E+00      0.00000E+00
      4.06000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.06500E-01      0.00000E+00      5.00000E+00      0.00000E+00
      4.07000E-01      0.00000E+00      4.27000E+00      0.00000E+00
      4.08000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      4.09000E-01      0.00000E+00      3.18000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      3.49000E+00      0.00000E+00
      4.10500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      4.11000E-01      0.00000E+00      5.18000E+00      0.00000E+00
      4.11500E-01      0.00000E+00      4.84000E+00      0.00000E+00
      4.12000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.12500E-01      0.00000E+00      3.47000E+00      0.00000E+00
      4.12500E-01      0.00000E+00      3.65000E+00      0.00000E+00
      4.13000E-01      0.00000E+00      3.11000E+00      0.00000E+00
      4.14000E-01      0.00000E+00      4.25000E+00      0.00000E+00
      4.14500E-01      0.00000E+00      5.00000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      3.67000E+00      0.00000E+00
      4.15500E-01      0.00000E+00      3.43000E+00      0.00000E+00
      4.16000E-01      0.00000E+00      3.67000E+00      0.00000E+00
      4.17000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      4.18000E-01      0.00000E+00      3.36000E+00      0.00000E+00
      4.18500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.19000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      4.19500E-01      0.00000E+00      4.58000E+00      0.00000E+00
      4.19500E-01      0.00000E+00      4.48000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      4.20500E-01      0.00000E+00      2.47000E+00      0.00000E+00
      4.21000E-01      0.00000E+00      2.63000E+00      0.00000E+00
      4.21500E-01      0.00000E+00      3.12000E+00      0.00000E+00
      4.22000E-01      0.00000E+00      4.15000E+00      0.00000E+00
      4.22000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.22500E-01      0.00000E+00      4.49000E+00      0.00000E+00
      4.22500E-01      0.00000E+00      4.56000E+00      0.00000E+00
      4.23500E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      3.16000E+00      0.00000E+00
      4.24500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      2.86000E+00      0.00000E+00
      4.25500E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.26000E-01      0.00000E+00      4.05000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      3.45000E+00      0.00000E+00
      4.27000E-01      0.00000E+00      3.13000E+00      0.00000E+00
      4.27500E-01      0.00000E+00      3.21000E+00      0.00000E+00
      4.28000E-01      0.00000E+00      4.47000E+00      0.00000E+00
      4.28500E-01      0.00000E+00      3.83000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.29500E-01      0.00000E+00      3.34000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      4.18000E+00      0.00000E+00
      4.30500E-01      0.00000E+00      4.07000E+00      0.00000E+00
      4.31000E-01      0.00000E+00      3.14000E+00      0.00000E+00
      4.31000E-01      0.00000E+00      3.36000E+00      0.00000E+00
      4.31500E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.32000E-01      0.00000E+00      4.45000E+00      0.00000E+00
      4.32000E-01      0.00000E+00      4.37000E+00      0.00000E+00
      4.32500E-01      0.00000E+00      3.82000E+00      0.00000E+00
      4.33000E-01      0.00000E+00      3.56000E+00      0.00000E+00
      4.33500E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.34000E-01      0.00000E+00      3.19000E+00      0.00000E+00
      4.34500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      4.35000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      4.35500E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.36000E-01      0.00000E+00      4.11000E+00      0.00000E+00
      4.36500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      4.37000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      4.37500E-01      0.00000E+00      2.69000E+00      0.00000E+00
      4.38000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      4.38500E-01      0.00000E+00      3.75000E+00      0.00000E+00
      4.38500E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.39000E-01      0.00000E+00      4.78000E+00      0.00000E+00
      4.39500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      3.15000E+00      0.00000E+00
      4.41000E-01      0.00000E+00      3.07000E+00      0.00000E+00
      4.41500E-01      0.00000E+00      3.38000E+00      0.00000E+00
      4.42000E-01      0.00000E+00      3.64000E+00      0.00000E+00
      4.42500E-01      0.00000E+00      3.85000E+00      0.00000E+00
      4.43000E-01      0.00000E+00      4.89000E+00      0.00000E+00
      4.43500E-01      0.00000E+00      4.52000E+00      0.00000E+00
      4.44500E-01      0.00000E+00      3.45000E+00      0.00000E+00
      4.45000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      4.45500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      4.46000E-01      0.00000E+00      5.38000E+00      0.00000E+00
      4.46500E-01      0.00000E+00      5.55000E+00      0.00000E+00
      4.46500E-01      0.00000E+00      5.40000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      4.06000E+00      0.00000E+00
      4.47500E-01      0.00000E+00      3.89000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      4.61000E+00      0.00000E+00
      4.48500E-01      0.00000E+00      5.06000E+00      0.00000E+00
      4.48500E-01      0.00000E+00      5.21000E+00      0.00000E+00
      4.49000E-01      0.00000E+00      5.61000E+00      0.00000E+00
      4.49000E-01      0.00000E+00      5.78000E+00      0.00000E+00
      4.49500E-01      0.00000E+00      6.20000E+00      0.00000E+00
      4.49500E-01      0.00000E+00      6.38000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.61000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      4.50500E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.50500E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.51000E-01      0.00000E+00      5.02000E+00      0.00000E+00
      4.51500E-01      0.00000E+00      5.37000E+00      0.00000E+00
      4.51500E-01      0.00000E+00      5.48000E+00      0.00000E+00
      4.52000E-01      0.00000E+00      5.74000E+00      0.00000E+00
      4.52000E-01      0.00000E+00      5.62000E+00      0.00000E+00
      4.52500E-01      0.00000E+00      5.91000E+00      0.00000E+00
      4.52500E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.53000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.53500E-01      0.00000E+00      5.02000E+00      0.00000E+00
      4.53500E-01      0.00000E+00      4.89000E+00      0.00000E+00
      4.54000E-01      0.00000E+00      4.57000E+00      0.00000E+00
      4.54000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.54500E-01      0.00000E+00      4.13000E+00      0.00000E+00
      4.54500E-01      0.00000E+00      4.28000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      3.84000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      3.94000E+00      0.00000E+00
      4.55500E-01      0.00000E+00      3.88000E+00      0.00000E+00
      4.55500E-01      0.00000E+00      3.91000E+00      0.00000E+00
      4.56000E-01      0.00000E+00      4.56000E+00      0.00000E+00
      4.56000E-01      0.00000E+00      4.62000E+00      0.00000E+00
      4.56500E-01      0.00000E+00      4.98000E+00      0.00000E+00
      4.56500E-01      0.00000E+00      5.07000E+00      0.00000E+00
      4.57000E-01      0.00000E+00      3.71000E+00      0.00000E+00
      4.57000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.57500E-01      0.00000E+00      3.08000E+00      0.00000E+00
      4.58000E-01      0.00000E+00      2.86000E+00      0.00000E+00
      4.58500E-01      0.00000E+00      2.67000E+00      0.00000E+00
      4.58500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.59000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      4.59000E-01      0.00000E+00      3.17000E+00      0.00000E+00
      4.59500E-01      0.00000E+00      3.78000E+00      0.00000E+00
      4.59500E-01      0.00000E+00      3.63000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      4.27000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      4.16000E+00      0.00000E+00
      4.60500E-01      0.00000E+00      3.40000E+00      0.00000E+00
      4.61000E-01      0.00000E+00      2.87000E+00      0.00000E+00
      4.61000E-01      0.00000E+00      2.68000E+00      0.00000E+00
      4.61500E-01      0.00000E+00      3.48000E+00      0.00000E+00
      4.61500E-01      0.00000E+00      3.57000E+00      0.00000E+00
      4.62000E-01      0.00000E+00      3.91000E+00      0.00000E+00
      4.62000E-01      0.00000E+00      3.16000E+00      0.00000E+00
      4.62500E-01      0.00000E+00      3.62000E+00      0.00000E+00
      4.62500E-01      0.00000E+00      3.69000E+00      0.00000E+00
      4.63000E-01      0.00000E+00      3.86000E+00      0.00000E+00
      4.63000E-01      0.00000E+00      3.93000E+00      0.00000E+00
      4.63500E-01      0.00000E+00      3.14000E+00      0.00000E+00
      4.63500E-01      0.00000E+00      3.07000E+00      0.00000E+00
      4.64000E-01      0.00000E+00      2.87000E+00      0.00000E+00
      4.64000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      4.64500E-01      0.00000E+00      2.32000E+00      0.00000E+00
      4.64500E-01      0.00000E+00      2.48000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      2.05000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      2.12000E+00      0.00000E+00
      4.65500E-01      0.00000E+00      2.53000E+00      0.00000E+00
      4.65500E-01      0.00000E+00      2.63000E+00      0.00000E+00
      4.66000E-01      0.00000E+00      3.17000E+00      0.00000E+00
      4.66000E-01      0.00000E+00      3.03000E+00      0.00000E+00
      4.66500E-01      0.00000E+00      4.53000E+00      0.00000E+00
      4.67000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      4.67000E-01      0.00000E+00      4.07000E+00      0.00000E+00
      4.67500E-01      0.00000E+00      3.62000E+00      0.00000E+00
      4.67500E-01      0.00000E+00      3.55000E+00      0.00000E+00
      4.68000E-01      0.00000E+00      3.03000E+00      0.00000E+00
      4.68000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      4.68500E-01      0.00000E+00      2.98000E+00      0.00000E+00
      4.68500E-01      0.00000E+00      2.92000E+00      0.00000E+00
      4.69000E-01      0.00000E+00      2.83000E+00      0.00000E+00
      4.69000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      4.69500E-01      0.00000E+00      2.67000E+00      0.00000E+00
      4.69500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      2.61000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      2.55000E+00      0.00000E+00
      4.70500E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.70500E-01      0.00000E+00      2.61000E+00      0.00000E+00
      4.71000E-01      0.00000E+00      3.18000E+00      0.00000E+00
      4.71500E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.72000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      4.73000E-01      0.00000E+00      2.34000E+00      0.00000E+00
      4.74000E-01      0.00000E+00      2.37000E+00      0.00000E+00
      4.75000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      4.75500E-01      0.00000E+00      3.08000E+00      0.00000E+00
      4.76000E-01      0.00000E+00      3.49000E+00      0.00000E+00
      4.76500E-01      0.00000E+00      3.71000E+00      0.00000E+00
      4.77000E-01      0.00000E+00      3.21000E+00      0.00000E+00
      4.78000E-01      0.00000E+00      2.34000E+00      0.00000E+00
      4.79000E-01      0.00000E+00      2.28000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      2.39000E+00      0.00000E+00
      4.80500E-01      0.00000E+00      2.55000E+00      0.00000E+00
      4.81000E-01      0.00000E+00      3.06000E+00      0.00000E+00
      4.81500E-01      0.00000E+00      3.42000E+00      0.00000E+00
      4.82000E-01      0.00000E+00      2.73000E+00      0.00000E+00
      4.82500E-01      0.00000E+00      2.38000E+00      0.00000E+00
      4.83000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.84000E-01      0.00000E+00      2.18000E+00      0.00000E+00
      4.85000E-01      0.00000E+00      2.11000E+00      0.00000E+00
      4.86000E-01      0.00000E+00      2.32000E+00      0.00000E+00
      4.86500E-01      0.00000E+00      2.63000E+00      0.00000E+00
      4.87000E-01      0.00000E+00      3.21000E+00      0.00000E+00
      4.87500E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.88000E-01      0.00000E+00      2.86000E+00      0.00000E+00
      4.88500E-01      0.00000E+00      2.54000E+00      0.00000E+00
      4.89000E-01      0.00000E+00      2.42000E+00      0.00000E+00
      4.90000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.92000E-01      0.00000E+00      2.25000E+00      0.00000E+00
      4.93000E-01      0.00000E+00      2.57000E+00      0.00000E+00
      4.94000E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.94000E-01      0.00000E+00      3.45000E+00      0.00000E+00
      4.94500E-01      0.00000E+00      2.82000E+00      0.00000E+00
      4.95000E-01      0.00000E+00      2.36000E+00      0.00000E+00
      4.95000E-01      0.00000E+00      2.52000E+00      0.00000E+00
      5.08000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.09000E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.10500E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.11000E-01      0.00000E+00      4.01000E+00      0.00000E+00
      5.11500E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.12000E-01      0.00000E+00      2.46000E+00      0.00000E+00
      5.12000E-01      0.00000E+00      2.67000E+00      0.00000E+00
      5.13000E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.14000E-01      0.00000E+00      2.19000E+00      0.00000E+00
      5.15000E-01      0.00000E+00      2.14000E+00      0.00000E+00
      5.28000E-01      0.00000E+00      2.03000E+00      0.00000E+00
      5.29000E-01      0.00000E+00      2.42000E+00      0.00000E+00
      5.29500E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.30000E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.30500E-01      0.00000E+00      2.51000E+00      0.00000E+00
      5.31000E-01      0.00000E+00      1.89000E+00      0.00000E+00
      5.31500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.32000E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.32500E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.33000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.33500E-01      0.00000E+00      2.28000E+00      0.00000E+00
      5.33500E-01      0.00000E+00      2.57000E+00      0.00000E+00
      5.34000E-01      0.00000E+00      2.03000E+00      0.00000E+00
      5.34500E-01      0.00000E+00      2.74000E+00      0.00000E+00
      5.35000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.35500E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.36000E-01      0.00000E+00      4.08000E+00      0.00000E+00
      5.36500E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.37000E-01      0.00000E+00      2.67000E+00      0.00000E+00
      5.37500E-01      0.00000E+00      2.66000E+00      0.00000E+00
      5.38000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.38500E-01      0.00000E+00      3.09000E+00      0.00000E+00
      5.39000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.40000E-01      0.00000E+00      4.12000E+00      0.00000E+00
      5.41000E-01      0.00000E+00      4.37000E+00      0.00000E+00
      5.42000E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.43000E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.44000E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.44500E-01      0.00000E+00      4.17000E+00      0.00000E+00
      5.45000E-01      0.00000E+00      4.39000E+00      0.00000E+00
      5.45500E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.46000E-01      0.00000E+00      3.52000E+00      0.00000E+00
      5.46500E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.47000E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.48000E-01      0.00000E+00      3.64000E+00      0.00000E+00
      5.49000E-01      0.00000E+00      3.94000E+00      0.00000E+00
      5.49500E-01      0.00000E+00      4.35000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      4.94000E+00      0.00000E+00
      5.51000E-01      0.00000E+00      3.48000E+00      0.00000E+00
      5.51500E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.52000E-01      0.00000E+00      3.94000E+00      0.00000E+00
      5.53000E-01      0.00000E+00      4.69000E+00      0.00000E+00
      5.54000E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.55000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      5.56000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      5.57000E-01      0.00000E+00      4.88000E+00      0.00000E+00
      5.58000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      5.59000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.61000E-01      0.00000E+00      4.87000E+00      0.00000E+00
      5.62000E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.63000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.64000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.65000E-01      0.00000E+00      4.94000E+00      0.00000E+00
      5.66000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      5.67000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.68000E-01      0.00000E+00      4.35000E+00      0.00000E+00
      5.69000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      5.70500E-01      0.00000E+00      4.47000E+00      0.00000E+00
      5.71000E-01      0.00000E+00      3.97000E+00      0.00000E+00
      5.72000E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.73000E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.74000E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.75000E-01      0.00000E+00      4.99000E+00      0.00000E+00
      5.76000E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.77000E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.78000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      5.79000E-01      0.00000E+00      4.48000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.81000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.82000E-01      0.00000E+00      4.53000E+00      0.00000E+00
      5.83000E-01      0.00000E+00      4.17000E+00      0.00000E+00
      5.84000E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.85000E-01      0.00000E+00      3.17000E+00      0.00000E+00
      5.86000E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.87000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      5.88000E-01      0.00000E+00      4.32000E+00      0.00000E+00
      5.89000E-01      0.00000E+00      4.02000E+00      0.00000E+00
