# entry-subent-pointer  : 10588-002-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 5.0090e-01 MeV - 3.0512e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,USNDC-9,170,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10588.x4 
# nds                   : https://nds.iaea.org/EXFOR/10588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0790E-01        0.0000E+00        7.7110E+00        0.0000E+00
        6.0950E-01        0.0000E+00        7.8300E+00        0.0000E+00
        6.1120E-01        0.0000E+00        7.6460E+00        0.0000E+00
        6.1280E-01        0.0000E+00        7.8030E+00        0.0000E+00
        6.1450E-01        0.0000E+00        7.9690E+00        0.0000E+00
        6.1610E-01        0.0000E+00        7.8580E+00        0.0000E+00
        6.1780E-01        0.0000E+00        7.8150E+00        0.0000E+00
        6.1940E-01        0.0000E+00        7.5680E+00        0.0000E+00
        6.2110E-01        0.0000E+00        7.6220E+00        0.0000E+00
        6.2280E-01        0.0000E+00        7.7140E+00        0.0000E+00
        6.2450E-01        0.0000E+00        7.7340E+00        0.0000E+00
        6.2620E-01        0.0000E+00        7.6030E+00        0.0000E+00
        6.2790E-01        0.0000E+00        7.8690E+00        0.0000E+00
        6.2960E-01        0.0000E+00        7.6700E+00        0.0000E+00
        6.3130E-01        0.0000E+00        7.7400E+00        0.0000E+00
        6.3300E-01        0.0000E+00        7.6950E+00        0.0000E+00
        6.3480E-01        0.0000E+00        7.7440E+00        0.0000E+00
        6.3650E-01        0.0000E+00        7.5950E+00        0.0000E+00
        6.3830E-01        0.0000E+00        7.7840E+00        0.0000E+00
        6.4000E-01        0.0000E+00        7.5090E+00        0.0000E+00
        6.4180E-01        0.0000E+00        7.5010E+00        0.0000E+00
        6.4360E-01        0.0000E+00        7.5850E+00        0.0000E+00
        6.4530E-01        0.0000E+00        7.6210E+00        0.0000E+00
        6.4710E-01        0.0000E+00        7.5780E+00        0.0000E+00
        6.4890E-01        0.0000E+00        7.8060E+00        0.0000E+00
        6.5070E-01        0.0000E+00        7.7780E+00        0.0000E+00
        6.5250E-01        0.0000E+00        7.5010E+00        0.0000E+00
        6.5430E-01        0.0000E+00        7.4950E+00        0.0000E+00
        6.5610E-01        0.0000E+00        7.7410E+00        0.0000E+00
        6.5800E-01        0.0000E+00        7.6660E+00        0.0000E+00
        6.5980E-01        0.0000E+00        7.7230E+00        0.0000E+00
        6.6160E-01        0.0000E+00        7.4860E+00        0.0000E+00
        6.6350E-01        0.0000E+00        7.5840E+00        0.0000E+00
        6.6540E-01        0.0000E+00        7.4890E+00        0.0000E+00
        6.6720E-01        0.0000E+00        7.7420E+00        0.0000E+00
        6.6910E-01        0.0000E+00        7.5510E+00        0.0000E+00
        6.7100E-01        0.0000E+00        7.6110E+00        0.0000E+00
        6.7290E-01        0.0000E+00        7.5650E+00        0.0000E+00
        6.7480E-01        0.0000E+00        7.4050E+00        0.0000E+00
        6.7670E-01        0.0000E+00        7.5270E+00        0.0000E+00
        6.7860E-01        0.0000E+00        7.3930E+00        0.0000E+00
        6.8050E-01        0.0000E+00        7.3740E+00        0.0000E+00
        6.8240E-01        0.0000E+00        7.3570E+00        0.0000E+00
        6.8440E-01        0.0000E+00        7.4810E+00        0.0000E+00
        6.8630E-01        0.0000E+00        7.4730E+00        0.0000E+00
        6.8830E-01        0.0000E+00        7.4610E+00        0.0000E+00
        6.9020E-01        0.0000E+00        7.4460E+00        0.0000E+00
        6.9220E-01        0.0000E+00        7.5090E+00        0.0000E+00
        6.9420E-01        0.0000E+00        7.5230E+00        0.0000E+00
        6.9620E-01        0.0000E+00        7.5810E+00        0.0000E+00
        6.9820E-01        0.0000E+00        7.2330E+00        0.0000E+00
        7.0020E-01        0.0000E+00        7.3310E+00        0.0000E+00
        7.0220E-01        0.0000E+00        7.4670E+00        0.0000E+00
        7.0420E-01        0.0000E+00        7.4700E+00        0.0000E+00
        7.0630E-01        0.0000E+00        7.4630E+00        0.0000E+00
        7.0830E-01        0.0000E+00        7.2610E+00        0.0000E+00
        7.1040E-01        0.0000E+00        7.4280E+00        0.0000E+00
        7.1240E-01        0.0000E+00        7.4600E+00        0.0000E+00
        7.1450E-01        0.0000E+00        7.3820E+00        0.0000E+00
        7.1660E-01        0.0000E+00        7.3590E+00        0.0000E+00
        7.1870E-01        0.0000E+00        7.2490E+00        0.0000E+00
        7.2080E-01        0.0000E+00        7.3900E+00        0.0000E+00
        7.2290E-01        0.0000E+00        7.3610E+00        0.0000E+00
        7.2500E-01        0.0000E+00        7.4280E+00        0.0000E+00
        7.2710E-01        0.0000E+00        7.3290E+00        0.0000E+00
        7.2920E-01        0.0000E+00        7.3110E+00        0.0000E+00
        7.3140E-01        0.0000E+00        7.3890E+00        0.0000E+00
        7.3350E-01        0.0000E+00        7.3210E+00        0.0000E+00
        7.3570E-01        0.0000E+00        7.1540E+00        0.0000E+00
        7.3790E-01        0.0000E+00        7.2350E+00        0.0000E+00
        7.4000E-01        0.0000E+00        7.4730E+00        0.0000E+00
        7.4220E-01        0.0000E+00        7.3620E+00        0.0000E+00
        7.4440E-01        0.0000E+00        7.4620E+00        0.0000E+00
        7.4660E-01        0.0000E+00        7.2620E+00        0.0000E+00
        7.4890E-01        0.0000E+00        7.2250E+00        0.0000E+00
        7.5110E-01        0.0000E+00        7.3380E+00        0.0000E+00
        7.5330E-01        0.0000E+00        7.3000E+00        0.0000E+00
        7.5560E-01        0.0000E+00        7.3100E+00        0.0000E+00
        7.5780E-01        0.0000E+00        7.2140E+00        0.0000E+00
        7.6010E-01        0.0000E+00        7.4180E+00        0.0000E+00
        7.6240E-01        0.0000E+00        7.2980E+00        0.0000E+00
        7.6470E-01        0.0000E+00        7.2550E+00        0.0000E+00
        7.6700E-01        0.0000E+00        7.3060E+00        0.0000E+00
        7.6930E-01        0.0000E+00        7.3720E+00        0.0000E+00
        7.7160E-01        0.0000E+00        7.2380E+00        0.0000E+00
        7.7390E-01        0.0000E+00        7.2690E+00        0.0000E+00
        7.7630E-01        0.0000E+00        7.3370E+00        0.0000E+00
        7.7860E-01        0.0000E+00        7.1870E+00        0.0000E+00
        7.8100E-01        0.0000E+00        7.3470E+00        0.0000E+00
        7.8340E-01        0.0000E+00        7.2390E+00        0.0000E+00
        7.8580E-01        0.0000E+00        7.1500E+00        0.0000E+00
        7.8820E-01        0.0000E+00        7.0800E+00        0.0000E+00
        7.9060E-01        0.0000E+00        7.3370E+00        0.0000E+00
        7.9300E-01        0.0000E+00        7.2500E+00        0.0000E+00
        7.9540E-01        0.0000E+00        7.1300E+00        0.0000E+00
        7.9780E-01        0.0000E+00        7.1390E+00        0.0000E+00
        8.0030E-01        0.0000E+00        7.1310E+00        0.0000E+00
        8.0280E-01        0.0000E+00        7.1300E+00        0.0000E+00
        8.0520E-01        0.0000E+00        7.0570E+00        0.0000E+00
        8.0770E-01        0.0000E+00        7.1120E+00        0.0000E+00
        8.1020E-01        0.0000E+00        7.1930E+00        0.0000E+00
        8.1270E-01        0.0000E+00        7.2120E+00        0.0000E+00
        8.1530E-01        0.0000E+00        7.0930E+00        0.0000E+00
        8.1780E-01        0.0000E+00        7.1710E+00        0.0000E+00
        8.2030E-01        0.0000E+00        7.2430E+00        0.0000E+00
        8.2290E-01        0.0000E+00        7.1910E+00        0.0000E+00
        8.2550E-01        0.0000E+00        7.3100E+00        0.0000E+00
        8.2800E-01        0.0000E+00        7.0610E+00        0.0000E+00
        8.3060E-01        0.0000E+00        7.1400E+00        0.0000E+00
        8.3320E-01        0.0000E+00        7.1790E+00        0.0000E+00
        8.3580E-01        0.0000E+00        7.0590E+00        0.0000E+00
        8.3850E-01        0.0000E+00        7.1840E+00        0.0000E+00
        8.4110E-01        0.0000E+00        7.2420E+00        0.0000E+00
        8.4380E-01        0.0000E+00        7.1760E+00        0.0000E+00
        8.4640E-01        0.0000E+00        6.9660E+00        0.0000E+00
        8.4910E-01        0.0000E+00        7.1590E+00        0.0000E+00
        8.5180E-01        0.0000E+00        7.1220E+00        0.0000E+00
        8.5450E-01        0.0000E+00        7.0380E+00        0.0000E+00
        8.5720E-01        0.0000E+00        6.9950E+00        0.0000E+00
        8.6000E-01        0.0000E+00        6.8860E+00        0.0000E+00
        8.6270E-01        0.0000E+00        7.0480E+00        0.0000E+00
        8.6550E-01        0.0000E+00        6.9890E+00        0.0000E+00
        8.6820E-01        0.0000E+00        7.0860E+00        0.0000E+00
        8.7190E-01        0.0000E+00        6.9860E+00        0.0000E+00
        8.7380E-01        0.0000E+00        7.0470E+00        0.0000E+00
        8.7660E-01        0.0000E+00        7.0870E+00        0.0000E+00
        8.7950E-01        0.0000E+00        6.9440E+00        0.0000E+00
        8.8230E-01        0.0000E+00        7.0180E+00        0.0000E+00
        8.8510E-01        0.0000E+00        7.0190E+00        0.0000E+00
        8.8800E-01        0.0000E+00        7.0470E+00        0.0000E+00
        8.9380E-01        0.0000E+00        6.9590E+00        0.0000E+00
        8.9670E-01        0.0000E+00        6.9430E+00        0.0000E+00
        8.9960E-01        0.0000E+00        7.0530E+00        0.0000E+00
        8.9990E-01        0.0000E+00        6.9480E+00        0.0000E+00
        9.0550E-01        0.0000E+00        6.8910E+00        0.0000E+00
        9.0850E-01        0.0000E+00        6.9940E+00        0.0000E+00
        9.1150E-01        0.0000E+00        6.9790E+00        0.0000E+00
        9.1440E-01        0.0000E+00        7.0220E+00        0.0000E+00
        9.1750E-01        0.0000E+00        6.9840E+00        0.0000E+00
        9.2050E-01        0.0000E+00        6.8620E+00        0.0000E+00
        9.2350E-01        0.0000E+00        6.8890E+00        0.0000E+00
        9.2660E-01        0.0000E+00        7.0020E+00        0.0000E+00
        9.2960E-01        0.0000E+00        6.8810E+00        0.0000E+00
        9.3270E-01        0.0000E+00        6.8880E+00        0.0000E+00
        9.3580E-01        0.0000E+00        6.8530E+00        0.0000E+00
        9.3890E-01        0.0000E+00        6.8460E+00        0.0000E+00
        9.4210E-01        0.0000E+00        6.9640E+00        0.0000E+00
        9.4520E-01        0.0000E+00        6.9350E+00        0.0000E+00
        9.4840E-01        0.0000E+00        6.8530E+00        0.0000E+00
        9.5160E-01        0.0000E+00        6.8580E+00        0.0000E+00
        9.5480E-01        0.0000E+00        6.8240E+00        0.0000E+00
        9.5800E-01        0.0000E+00        6.9140E+00        0.0000E+00
        9.6120E-01        0.0000E+00        6.8940E+00        0.0000E+00
        9.6440E-01        0.0000E+00        6.8060E+00        0.0000E+00
        9.6770E-01        0.0000E+00        6.8410E+00        0.0000E+00
        9.7100E-01        0.0000E+00        6.9830E+00        0.0000E+00
        9.7430E-01        0.0000E+00        6.7680E+00        0.0000E+00
        9.7760E-01        0.0000E+00        6.7960E+00        0.0000E+00
        9.8090E-01        0.0000E+00        6.9780E+00        0.0000E+00
        9.8430E-01        0.0000E+00        6.7610E+00        0.0000E+00
        9.8760E-01        0.0000E+00        6.7230E+00        0.0000E+00
        9.9100E-01        0.0000E+00        6.8350E+00        0.0000E+00
        9.9260E-01        0.0000E+00        7.0580E+00        0.0000E+00
        9.9440E-01        0.0000E+00        6.9100E+00        0.0000E+00
        9.9780E-01        0.0000E+00        6.7760E+00        0.0000E+00
        1.0012E+00        0.0000E+00        6.9410E+00        0.0000E+00
        1.0047E+00        0.0000E+00        6.8390E+00        0.0000E+00
        1.0081E+00        0.0000E+00        6.7260E+00        0.0000E+00
        1.0116E+00        0.0000E+00        6.8590E+00        0.0000E+00
        1.0137E+00        0.0000E+00        6.8630E+00        0.0000E+00
        1.0151E+00        0.0000E+00        6.8640E+00        0.0000E+00
        1.0222E+00        0.0000E+00        6.7680E+00        0.0000E+00
        1.0258E+00        0.0000E+00        6.6880E+00        0.0000E+00
        1.0293E+00        0.0000E+00        6.7810E+00        0.0000E+00
        1.0329E+00        0.0000E+00        6.8460E+00        0.0000E+00
        1.0365E+00        0.0000E+00        6.7680E+00        0.0000E+00
        1.0402E+00        0.0000E+00        6.6980E+00        0.0000E+00
        1.0438E+00        0.0000E+00        6.7660E+00        0.0000E+00
        1.0475E+00        0.0000E+00        6.9020E+00        0.0000E+00
        1.0512E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.0549E+00        0.0000E+00        6.7320E+00        0.0000E+00
        1.0586E+00        0.0000E+00        6.7340E+00        0.0000E+00
        1.0624E+00        0.0000E+00        6.7750E+00        0.0000E+00
        1.0661E+00        0.0000E+00        6.7450E+00        0.0000E+00
        1.0699E+00        0.0000E+00        6.7440E+00        0.0000E+00
        1.0737E+00        0.0000E+00        6.8210E+00        0.0000E+00
        1.0776E+00        0.0000E+00        6.8190E+00        0.0000E+00
        1.0814E+00        0.0000E+00        6.8030E+00        0.0000E+00
        1.0853E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.0892E+00        0.0000E+00        6.7290E+00        0.0000E+00
        1.0931E+00        0.0000E+00        6.6930E+00        0.0000E+00
        1.0970E+00        0.0000E+00        6.7410E+00        0.0000E+00
        1.1010E+00        0.0000E+00        6.7660E+00        0.0000E+00
        1.1050E+00        0.0000E+00        6.7580E+00        0.0000E+00
        1.1090E+00        0.0000E+00        6.7110E+00        0.0000E+00
        1.1130E+00        0.0000E+00        6.8460E+00        0.0000E+00
        1.1170E+00        0.0000E+00        6.7560E+00        0.0000E+00
        1.1211E+00        0.0000E+00        6.6890E+00        0.0000E+00
        1.1252E+00        0.0000E+00        6.6880E+00        0.0000E+00
        1.1293E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.1334E+00        0.0000E+00        6.7170E+00        0.0000E+00
        1.1376E+00        0.0000E+00        6.6180E+00        0.0000E+00
        1.1418E+00        0.0000E+00        6.7710E+00        0.0000E+00
        1.1460E+00        0.0000E+00        6.6690E+00        0.0000E+00
        1.1502E+00        0.0000E+00        6.6900E+00        0.0000E+00
        1.1544E+00        0.0000E+00        6.6890E+00        0.0000E+00
        1.1587E+00        0.0000E+00        6.6020E+00        0.0000E+00
        1.1630E+00        0.0000E+00        6.6260E+00        0.0000E+00
        1.1673E+00        0.0000E+00        6.7550E+00        0.0000E+00
        1.1717E+00        0.0000E+00        6.6810E+00        0.0000E+00
        1.1760E+00        0.0000E+00        6.6880E+00        0.0000E+00
        1.1804E+00        0.0000E+00        6.6830E+00        0.0000E+00
        1.1848E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.1893E+00        0.0000E+00        6.7610E+00        0.0000E+00
        1.1937E+00        0.0000E+00        6.5910E+00        0.0000E+00
        1.1982E+00        0.0000E+00        6.7000E+00        0.0000E+00
        1.2027E+00        0.0000E+00        6.6330E+00        0.0000E+00
        1.2073E+00        0.0000E+00        6.6710E+00        0.0000E+00
        1.2119E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.2165E+00        0.0000E+00        6.7550E+00        0.0000E+00
        1.2211E+00        0.0000E+00        6.7320E+00        0.0000E+00
        1.2257E+00        0.0000E+00        6.5640E+00        0.0000E+00
        1.2304E+00        0.0000E+00        6.7140E+00        0.0000E+00
        1.2351E+00        0.0000E+00        6.7200E+00        0.0000E+00
        1.2398E+00        0.0000E+00        6.6770E+00        0.0000E+00
        1.2446E+00        0.0000E+00        6.7350E+00        0.0000E+00
        1.2494E+00        0.0000E+00        6.7490E+00        0.0000E+00
        1.2542E+00        0.0000E+00        6.5740E+00        0.0000E+00
        1.2590E+00        0.0000E+00        6.6690E+00        0.0000E+00
        1.2639E+00        0.0000E+00        6.7590E+00        0.0000E+00
        1.2688E+00        0.0000E+00        6.7050E+00        0.0000E+00
        1.2737E+00        0.0000E+00        6.6700E+00        0.0000E+00
        1.2786E+00        0.0000E+00        6.6470E+00        0.0000E+00
        1.2836E+00        0.0000E+00        6.6190E+00        0.0000E+00
        1.2886E+00        0.0000E+00        6.6240E+00        0.0000E+00
        1.2937E+00        0.0000E+00        6.6370E+00        0.0000E+00
        1.2987E+00        0.0000E+00        6.6950E+00        0.0000E+00
        1.3038E+00        0.0000E+00        6.7090E+00        0.0000E+00
        1.3090E+00        0.0000E+00        6.7080E+00        0.0000E+00
        1.3141E+00        0.0000E+00        6.6250E+00        0.0000E+00
        1.3193E+00        0.0000E+00        6.6960E+00        0.0000E+00
        1.3245E+00        0.0000E+00        6.7350E+00        0.0000E+00
        1.3298E+00        0.0000E+00        6.5830E+00        0.0000E+00
        1.3351E+00        0.0000E+00        6.7710E+00        0.0000E+00
        1.3404E+00        0.0000E+00        6.6920E+00        0.0000E+00
        1.3457E+00        0.0000E+00        6.7300E+00        0.0000E+00
        1.3511E+00        0.0000E+00        6.6150E+00        0.0000E+00
        1.3565E+00        0.0000E+00        6.6780E+00        0.0000E+00
        1.3619E+00        0.0000E+00        6.6480E+00        0.0000E+00
        1.3674E+00        0.0000E+00        6.7110E+00        0.0000E+00
        1.3729E+00        0.0000E+00        6.7080E+00        0.0000E+00
        1.3785E+00        0.0000E+00        6.6950E+00        0.0000E+00
        1.3840E+00        0.0000E+00        6.7710E+00        0.0000E+00
        1.3896E+00        0.0000E+00        6.7300E+00        0.0000E+00
        1.3953E+00        0.0000E+00        6.6810E+00        0.0000E+00
        1.4010E+00        0.0000E+00        6.8030E+00        0.0000E+00
        1.4067E+00        0.0000E+00        6.8280E+00        0.0000E+00
        1.4124E+00        0.0000E+00        6.6950E+00        0.0000E+00
        1.4182E+00        0.0000E+00        6.7000E+00        0.0000E+00
        1.4240E+00        0.0000E+00        6.7910E+00        0.0000E+00
        1.4299E+00        0.0000E+00        6.7280E+00        0.0000E+00
        1.4358E+00        0.0000E+00        6.7360E+00        0.0000E+00
        1.4417E+00        0.0000E+00        6.7120E+00        0.0000E+00
        1.4477E+00        0.0000E+00        6.8210E+00        0.0000E+00
        1.4537E+00        0.0000E+00        6.7750E+00        0.0000E+00
        1.4597E+00        0.0000E+00        6.7730E+00        0.0000E+00
        1.4658E+00        0.0000E+00        6.6990E+00        0.0000E+00
        1.4719E+00        0.0000E+00        6.7680E+00        0.0000E+00
        1.4781E+00        0.0000E+00        6.7250E+00        0.0000E+00
        1.4842E+00        0.0000E+00        6.7620E+00        0.0000E+00
        1.4905E+00        0.0000E+00        6.7960E+00        0.0000E+00
        1.4967E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.5031E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.5094E+00        0.0000E+00        6.7290E+00        0.0000E+00
        1.5159E+00        0.0000E+00        6.8390E+00        0.0000E+00
        1.5222E+00        0.0000E+00        6.7330E+00        0.0000E+00
        1.5287E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.5352E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.5418E+00        0.0000E+00        6.7610E+00        0.0000E+00
        1.5484E+00        0.0000E+00        6.8320E+00        0.0000E+00
        1.5550E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.5617E+00        0.0000E+00        6.8710E+00        0.0000E+00
        1.5684E+00        0.0000E+00        6.8210E+00        0.0000E+00
        1.5752E+00        0.0000E+00        6.8210E+00        0.0000E+00
        1.5820E+00        0.0000E+00        6.8490E+00        0.0000E+00
        1.5888E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.5957E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.6027E+00        0.0000E+00        6.7620E+00        0.0000E+00
        1.6097E+00        0.0000E+00        6.9120E+00        0.0000E+00
        1.6167E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.6238E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.6309E+00        0.0000E+00        6.7970E+00        0.0000E+00
        1.6381E+00        0.0000E+00        6.7610E+00        0.0000E+00
        1.6453E+00        0.0000E+00        6.9470E+00        0.0000E+00
        1.6526E+00        0.0000E+00        6.8960E+00        0.0000E+00
        1.6599E+00        0.0000E+00        6.8150E+00        0.0000E+00
        1.6673E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.6747E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.6822E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.6897E+00        0.0000E+00        7.0000E+00        0.0000E+00
        1.6973E+00        0.0000E+00        6.9480E+00        0.0000E+00
        1.7049E+00        0.0000E+00        6.9390E+00        0.0000E+00
        1.7126E+00        0.0000E+00        6.9710E+00        0.0000E+00
        1.7203E+00        0.0000E+00        6.8970E+00        0.0000E+00
        1.7281E+00        0.0000E+00        6.9780E+00        0.0000E+00
        1.7359E+00        0.0000E+00        6.8280E+00        0.0000E+00
        1.7438E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.7517E+00        0.0000E+00        7.0150E+00        0.0000E+00
        1.7673E+00        0.0000E+00        6.9730E+00        0.0000E+00
        1.7759E+00        0.0000E+00        6.9900E+00        0.0000E+00
        1.7840E+00        0.0000E+00        7.0030E+00        0.0000E+00
        1.7923E+00        0.0000E+00        6.9500E+00        0.0000E+00
        1.8005E+00        0.0000E+00        6.9530E+00        0.0000E+00
        1.8089E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.8172E+00        0.0000E+00        7.0270E+00        0.0000E+00
        1.8257E+00        0.0000E+00        7.1020E+00        0.0000E+00
        1.8342E+00        0.0000E+00        7.0200E+00        0.0000E+00
        1.8423E+00        0.0000E+00        7.0990E+00        0.0000E+00
        1.8514E+00        0.0000E+00        7.0370E+00        0.0000E+00
        1.8601E+00        0.0000E+00        6.9850E+00        0.0000E+00
        1.8688E+00        0.0000E+00        7.0160E+00        0.0000E+00
        1.8776E+00        0.0000E+00        7.1370E+00        0.0000E+00
        1.8865E+00        0.0000E+00        7.0670E+00        0.0000E+00
        1.8954E+00        0.0000E+00        7.0580E+00        0.0000E+00
        1.9044E+00        0.0000E+00        7.1820E+00        0.0000E+00
        1.9135E+00        0.0000E+00        7.1660E+00        0.0000E+00
        1.9226E+00        0.0000E+00        7.1160E+00        0.0000E+00
        1.9318E+00        0.0000E+00        7.1070E+00        0.0000E+00
