# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7176E-06        0.0000E+00        2.8425E+01        0.0000E+00
        1.7200E-06        0.0000E+00        2.8720E+01        0.0000E+00
        1.7223E-06        0.0000E+00        2.8973E+01        0.0000E+00
        1.7246E-06        0.0000E+00        2.8540E+01        0.0000E+00
        1.7270E-06        0.0000E+00        2.8276E+01        0.0000E+00
        1.7293E-06        0.0000E+00        2.9038E+01        0.0000E+00
        1.7316E-06        0.0000E+00        2.7956E+01        0.0000E+00
        1.7340E-06        0.0000E+00        2.8818E+01        0.0000E+00
        1.7363E-06        0.0000E+00        2.8338E+01        0.0000E+00
        1.7387E-06        0.0000E+00        2.8968E+01        0.0000E+00
        1.7411E-06        0.0000E+00        2.8094E+01        0.0000E+00
        1.7434E-06        0.0000E+00        2.8041E+01        0.0000E+00
        1.7458E-06        0.0000E+00        2.8513E+01        0.0000E+00
        1.7482E-06        0.0000E+00        2.7783E+01        0.0000E+00
        1.7506E-06        0.0000E+00        2.7240E+01        0.0000E+00
        1.7529E-06        0.0000E+00        2.7805E+01        0.0000E+00
        1.7553E-06        0.0000E+00        2.9164E+01        0.0000E+00
        1.7577E-06        0.0000E+00        2.7888E+01        0.0000E+00
        1.7601E-06        0.0000E+00        2.7997E+01        0.0000E+00
        1.7625E-06        0.0000E+00        2.8792E+01        0.0000E+00
        1.7650E-06        0.0000E+00        2.7416E+01        0.0000E+00
        1.7674E-06        0.0000E+00        2.8813E+01        0.0000E+00
        1.7698E-06        0.0000E+00        2.8237E+01        0.0000E+00
        1.7722E-06        0.0000E+00        2.6991E+01        0.0000E+00
        1.7746E-06        0.0000E+00        2.8788E+01        0.0000E+00
        1.7771E-06        0.0000E+00        2.8260E+01        0.0000E+00
        1.7795E-06        0.0000E+00        2.8328E+01        0.0000E+00
        1.7820E-06        0.0000E+00        2.7986E+01        0.0000E+00
        1.7844E-06        0.0000E+00        2.7794E+01        0.0000E+00
        1.7869E-06        0.0000E+00        2.8211E+01        0.0000E+00
        1.7894E-06        0.0000E+00        2.7791E+01        0.0000E+00
        1.7918E-06        0.0000E+00        2.7605E+01        0.0000E+00
        1.7943E-06        0.0000E+00        2.8645E+01        0.0000E+00
        1.7968E-06        0.0000E+00        2.8505E+01        0.0000E+00
        1.7993E-06        0.0000E+00        2.8070E+01        0.0000E+00
        1.8017E-06        0.0000E+00        2.8400E+01        0.0000E+00
        1.8042E-06        0.0000E+00        2.6368E+01        0.0000E+00
        1.8067E-06        0.0000E+00        2.6898E+01        0.0000E+00
        1.8092E-06        0.0000E+00        2.7517E+01        0.0000E+00
        1.8117E-06        0.0000E+00        2.7207E+01        0.0000E+00
        1.8143E-06        0.0000E+00        2.8879E+01        0.0000E+00
        1.8168E-06        0.0000E+00        2.7264E+01        0.0000E+00
        1.8193E-06        0.0000E+00        2.7956E+01        0.0000E+00
        1.8218E-06        0.0000E+00        2.8421E+01        0.0000E+00
        1.8243E-06        0.0000E+00        2.7661E+01        0.0000E+00
        1.8269E-06        0.0000E+00        2.7535E+01        0.0000E+00
        1.8294E-06        0.0000E+00        2.8496E+01        0.0000E+00
        1.8320E-06        0.0000E+00        2.8146E+01        0.0000E+00
        1.8345E-06        0.0000E+00        2.7502E+01        0.0000E+00
        1.8371E-06        0.0000E+00        2.8156E+01        0.0000E+00
        1.8397E-06        0.0000E+00        2.8834E+01        0.0000E+00
        1.8422E-06        0.0000E+00        2.8788E+01        0.0000E+00
        1.8448E-06        0.0000E+00        2.7549E+01        0.0000E+00
        1.8474E-06        0.0000E+00        2.8396E+01        0.0000E+00
        1.8500E-06        0.0000E+00        2.8501E+01        0.0000E+00
        1.8526E-06        0.0000E+00        2.8164E+01        0.0000E+00
        1.8552E-06        0.0000E+00        2.8557E+01        0.0000E+00
        1.8578E-06        0.0000E+00        2.8793E+01        0.0000E+00
        1.8604E-06        0.0000E+00        2.8277E+01        0.0000E+00
        1.8630E-06        0.0000E+00        2.8750E+01        0.0000E+00
        1.8656E-06        0.0000E+00        2.7685E+01        0.0000E+00
        1.8683E-06        0.0000E+00        2.9261E+01        0.0000E+00
        1.8709E-06        0.0000E+00        2.8043E+01        0.0000E+00
        1.8735E-06        0.0000E+00        2.7779E+01        0.0000E+00
        1.8762E-06        0.0000E+00        2.8850E+01        0.0000E+00
        1.8788E-06        0.0000E+00        2.8571E+01        0.0000E+00
        1.8815E-06        0.0000E+00        2.9611E+01        0.0000E+00
        1.8841E-06        0.0000E+00        2.8947E+01        0.0000E+00
        1.8868E-06        0.0000E+00        2.8977E+01        0.0000E+00
        1.8895E-06        0.0000E+00        2.9446E+01        0.0000E+00
        1.8922E-06        0.0000E+00        3.0356E+01        0.0000E+00
        1.8948E-06        0.0000E+00        3.0077E+01        0.0000E+00
        1.8975E-06        0.0000E+00        2.9400E+01        0.0000E+00
        1.9002E-06        0.0000E+00        2.9152E+01        0.0000E+00
        1.9029E-06        0.0000E+00        3.0857E+01        0.0000E+00
        1.9056E-06        0.0000E+00        2.9624E+01        0.0000E+00
        1.9083E-06        0.0000E+00        3.0335E+01        0.0000E+00
        1.9111E-06        0.0000E+00        3.0273E+01        0.0000E+00
        1.9138E-06        0.0000E+00        3.0686E+01        0.0000E+00
        1.9165E-06        0.0000E+00        3.0854E+01        0.0000E+00
        1.9192E-06        0.0000E+00        3.0160E+01        0.0000E+00
        1.9220E-06        0.0000E+00        3.1700E+01        0.0000E+00
        1.9247E-06        0.0000E+00        3.1458E+01        0.0000E+00
        1.9275E-06        0.0000E+00        2.9743E+01        0.0000E+00
        1.9302E-06        0.0000E+00        3.1523E+01        0.0000E+00
        1.9330E-06        0.0000E+00        3.2234E+01        0.0000E+00
        1.9358E-06        0.0000E+00        3.1594E+01        0.0000E+00
        1.9385E-06        0.0000E+00        3.2178E+01        0.0000E+00
        1.9413E-06        0.0000E+00        3.2999E+01        0.0000E+00
        1.9441E-06        0.0000E+00        3.2829E+01        0.0000E+00
        1.9469E-06        0.0000E+00        3.3904E+01        0.0000E+00
        1.9497E-06        0.0000E+00        3.4055E+01        0.0000E+00
        1.9525E-06        0.0000E+00        3.4249E+01        0.0000E+00
        1.9553E-06        0.0000E+00        3.4786E+01        0.0000E+00
        1.9581E-06        0.0000E+00        3.5564E+01        0.0000E+00
        1.9610E-06        0.0000E+00        3.5288E+01        0.0000E+00
        1.9638E-06        0.0000E+00        3.7659E+01        0.0000E+00
        1.9666E-06        0.0000E+00        3.6528E+01        0.0000E+00
        1.9695E-06        0.0000E+00        3.9554E+01        0.0000E+00
        1.9723E-06        0.0000E+00        3.9673E+01        0.0000E+00
        1.9752E-06        0.0000E+00        4.0926E+01        0.0000E+00
        1.9780E-06        0.0000E+00        4.1698E+01        0.0000E+00
        1.9809E-06        0.0000E+00        4.4359E+01        0.0000E+00
        1.9838E-06        0.0000E+00        4.5958E+01        0.0000E+00
        1.9867E-06        0.0000E+00        4.8732E+01        0.0000E+00
        1.9895E-06        0.0000E+00        5.1662E+01        0.0000E+00
        1.9924E-06        0.0000E+00        5.2754E+01        0.0000E+00
        1.9953E-06        0.0000E+00        5.5703E+01        0.0000E+00
        1.9982E-06        0.0000E+00        5.8698E+01        0.0000E+00
        2.0012E-06        0.0000E+00        6.3165E+01        0.0000E+00
        2.0041E-06        0.0000E+00        6.6686E+01        0.0000E+00
        2.0070E-06        0.0000E+00        7.4083E+01        0.0000E+00
        2.0099E-06        0.0000E+00        7.6282E+01        0.0000E+00
        2.0129E-06        0.0000E+00        8.2316E+01        0.0000E+00
        2.0158E-06        0.0000E+00        9.0415E+01        0.0000E+00
        2.0188E-06        0.0000E+00        9.4566E+01        0.0000E+00
        2.0217E-06        0.0000E+00        1.0009E+02        0.0000E+00
        2.0247E-06        0.0000E+00        1.0498E+02        0.0000E+00
        2.0276E-06        0.0000E+00        1.0817E+02        0.0000E+00
        2.0306E-06        0.0000E+00        1.0763E+02        0.0000E+00
        2.0336E-06        0.0000E+00        1.1144E+02        0.0000E+00
        2.0366E-06        0.0000E+00        1.0902E+02        0.0000E+00
        2.0396E-06        0.0000E+00        1.1133E+02        0.0000E+00
        2.0426E-06        0.0000E+00        9.9525E+01        0.0000E+00
        2.0456E-06        0.0000E+00        1.0263E+02        0.0000E+00
        2.0486E-06        0.0000E+00        9.6106E+01        0.0000E+00
        2.0516E-06        0.0000E+00        8.9950E+01        0.0000E+00
        2.0547E-06        0.0000E+00        8.5944E+01        0.0000E+00
        2.0577E-06        0.0000E+00        8.0707E+01        0.0000E+00
        2.0607E-06        0.0000E+00        7.6581E+01        0.0000E+00
        2.0638E-06        0.0000E+00        6.8320E+01        0.0000E+00
        2.0668E-06        0.0000E+00        6.6248E+01        0.0000E+00
        2.0699E-06        0.0000E+00        6.2243E+01        0.0000E+00
        2.0730E-06        0.0000E+00        5.7584E+01        0.0000E+00
        2.0761E-06        0.0000E+00        5.4760E+01        0.0000E+00
        2.0791E-06        0.0000E+00        5.1542E+01        0.0000E+00
        2.0822E-06        0.0000E+00        4.8517E+01        0.0000E+00
        2.0853E-06        0.0000E+00        4.6524E+01        0.0000E+00
        2.0884E-06        0.0000E+00        4.3844E+01        0.0000E+00
        2.0915E-06        0.0000E+00        4.1552E+01        0.0000E+00
        2.0947E-06        0.0000E+00        3.9860E+01        0.0000E+00
        2.0978E-06        0.0000E+00        3.9229E+01        0.0000E+00
        2.1009E-06        0.0000E+00        3.6967E+01        0.0000E+00
        2.1041E-06        0.0000E+00        3.5881E+01        0.0000E+00
        2.1072E-06        0.0000E+00        3.5114E+01        0.0000E+00
        2.1104E-06        0.0000E+00        3.4805E+01        0.0000E+00
        2.1135E-06        0.0000E+00        3.3867E+01        0.0000E+00
        2.1167E-06        0.0000E+00        3.3543E+01        0.0000E+00
        2.1199E-06        0.0000E+00        3.1711E+01        0.0000E+00
        2.1230E-06        0.0000E+00        3.2405E+01        0.0000E+00
        2.1262E-06        0.0000E+00        3.1665E+01        0.0000E+00
        2.1294E-06        0.0000E+00        2.9889E+01        0.0000E+00
        2.1326E-06        0.0000E+00        3.1059E+01        0.0000E+00
        2.1358E-06        0.0000E+00        2.9397E+01        0.0000E+00
        2.1390E-06        0.0000E+00        2.8431E+01        0.0000E+00
        2.1423E-06        0.0000E+00        2.9561E+01        0.0000E+00
        2.1455E-06        0.0000E+00        2.9398E+01        0.0000E+00
        2.1487E-06        0.0000E+00        2.8220E+01        0.0000E+00
        2.1520E-06        0.0000E+00        2.8149E+01        0.0000E+00
        2.1552E-06        0.0000E+00        2.8896E+01        0.0000E+00
        2.1585E-06        0.0000E+00        2.7582E+01        0.0000E+00
        2.1618E-06        0.0000E+00        2.8405E+01        0.0000E+00
        2.1651E-06        0.0000E+00        2.7394E+01        0.0000E+00
        2.1683E-06        0.0000E+00        2.7326E+01        0.0000E+00
        2.1716E-06        0.0000E+00        2.6726E+01        0.0000E+00
        2.1749E-06        0.0000E+00        2.6621E+01        0.0000E+00
        2.1782E-06        0.0000E+00        2.6840E+01        0.0000E+00
        2.1815E-06        0.0000E+00        2.7245E+01        0.0000E+00
        2.1849E-06        0.0000E+00        2.6562E+01        0.0000E+00
        2.1882E-06        0.0000E+00        2.6937E+01        0.0000E+00
        2.1915E-06        0.0000E+00        2.6129E+01        0.0000E+00
        2.1949E-06        0.0000E+00        2.6341E+01        0.0000E+00
        2.1982E-06        0.0000E+00        2.5551E+01        0.0000E+00
        2.2016E-06        0.0000E+00        2.5812E+01        0.0000E+00
        2.2050E-06        0.0000E+00        2.7078E+01        0.0000E+00
        2.2083E-06        0.0000E+00        2.5633E+01        0.0000E+00
        2.2117E-06        0.0000E+00        2.5757E+01        0.0000E+00
        2.2151E-06        0.0000E+00        2.5614E+01        0.0000E+00
        2.2185E-06        0.0000E+00        2.5936E+01        0.0000E+00
        2.2219E-06        0.0000E+00        2.5697E+01        0.0000E+00
        2.2253E-06        0.0000E+00        2.5072E+01        0.0000E+00
        2.2287E-06        0.0000E+00        2.4976E+01        0.0000E+00
        2.2322E-06        0.0000E+00        2.4936E+01        0.0000E+00
        2.2356E-06        0.0000E+00        2.4701E+01        0.0000E+00
        2.2391E-06        0.0000E+00        2.5613E+01        0.0000E+00
        2.2425E-06        0.0000E+00        2.4763E+01        0.0000E+00
        2.2460E-06        0.0000E+00        2.5078E+01        0.0000E+00
        2.2494E-06        0.0000E+00        2.5162E+01        0.0000E+00
        2.2529E-06        0.0000E+00        2.5584E+01        0.0000E+00
        2.2564E-06        0.0000E+00        2.4413E+01        0.0000E+00
