# entry-subent-pointer  : 10225-025-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 5.0670e-01 MeV - 7.1080e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7170E-01        0.0000E+00        7.5480E+00        0.0000E+00
        6.7490E-01        0.0000E+00        7.1990E+00        0.0000E+00
        6.7820E-01        0.0000E+00        6.6170E+00        0.0000E+00
        6.8150E-01        0.0000E+00        7.3100E+00        0.0000E+00
        6.8480E-01        0.0000E+00        7.3870E+00        0.0000E+00
        6.8810E-01        0.0000E+00        7.3840E+00        0.0000E+00
        6.9150E-01        0.0000E+00        6.8860E+00        0.0000E+00
        6.9480E-01        0.0000E+00        7.1270E+00        0.0000E+00
        6.9820E-01        0.0000E+00        6.8280E+00        0.0000E+00
        7.0170E-01        0.0000E+00        6.8590E+00        0.0000E+00
        7.0510E-01        0.0000E+00        6.9100E+00        0.0000E+00
        7.0860E-01        0.0000E+00        6.7340E+00        0.0000E+00
        7.1210E-01        0.0000E+00        7.5830E+00        0.0000E+00
        7.1570E-01        0.0000E+00        7.4620E+00        0.0000E+00
        7.1920E-01        0.0000E+00        7.3300E+00        0.0000E+00
        7.2280E-01        0.0000E+00        7.1970E+00        0.0000E+00
        7.2640E-01        0.0000E+00        6.9700E+00        0.0000E+00
        7.3010E-01        0.0000E+00        6.8970E+00        0.0000E+00
        7.3370E-01        0.0000E+00        6.4950E+00        0.0000E+00
        7.3740E-01        0.0000E+00        7.1490E+00        0.0000E+00
        7.4120E-01        0.0000E+00        7.4410E+00        0.0000E+00
        7.4490E-01        0.0000E+00        7.4090E+00        0.0000E+00
        7.4870E-01        0.0000E+00        7.0000E+00        0.0000E+00
        7.5250E-01        0.0000E+00        6.8650E+00        0.0000E+00
        7.5640E-01        0.0000E+00        6.8650E+00        0.0000E+00
        7.6020E-01        0.0000E+00        6.4390E+00        0.0000E+00
        7.6410E-01        0.0000E+00        7.1250E+00        0.0000E+00
        7.6810E-01        0.0000E+00        7.1680E+00        0.0000E+00
        7.7200E-01        0.0000E+00        7.1980E+00        0.0000E+00
        7.7600E-01        0.0000E+00        6.9800E+00        0.0000E+00
        7.8000E-01        0.0000E+00        7.1370E+00        0.0000E+00
        7.8410E-01        0.0000E+00        6.9560E+00        0.0000E+00
        7.8820E-01        0.0000E+00        6.8310E+00        0.0000E+00
        7.9230E-01        0.0000E+00        6.7930E+00        0.0000E+00
        7.9650E-01        0.0000E+00        6.7250E+00        0.0000E+00
        8.0060E-01        0.0000E+00        7.1840E+00        0.0000E+00
        8.0490E-01        0.0000E+00        6.6320E+00        0.0000E+00
        8.0910E-01        0.0000E+00        6.7350E+00        0.0000E+00
        8.1340E-01        0.0000E+00        6.6540E+00        0.0000E+00
        8.1770E-01        0.0000E+00        6.9150E+00        0.0000E+00
        8.2210E-01        0.0000E+00        6.9480E+00        0.0000E+00
        8.2640E-01        0.0000E+00        6.9500E+00        0.0000E+00
        8.3090E-01        0.0000E+00        7.0320E+00        0.0000E+00
        8.3530E-01        0.0000E+00        7.0460E+00        0.0000E+00
        8.3980E-01        0.0000E+00        7.2190E+00        0.0000E+00
        8.4430E-01        0.0000E+00        6.9280E+00        0.0000E+00
        8.4890E-01        0.0000E+00        6.7550E+00        0.0000E+00
        8.5350E-01        0.0000E+00        7.4830E+00        0.0000E+00
        8.5820E-01        0.0000E+00        7.1550E+00        0.0000E+00
        8.6280E-01        0.0000E+00        7.1200E+00        0.0000E+00
        8.6760E-01        0.0000E+00        6.8440E+00        0.0000E+00
        8.7230E-01        0.0000E+00        6.8520E+00        0.0000E+00
        8.7710E-01        0.0000E+00        6.9420E+00        0.0000E+00
        8.8190E-01        0.0000E+00        6.5290E+00        0.0000E+00
        8.8680E-01        0.0000E+00        6.7450E+00        0.0000E+00
        8.9170E-01        0.0000E+00        6.9680E+00        0.0000E+00
        8.9670E-01        0.0000E+00        6.9090E+00        0.0000E+00
        9.0170E-01        0.0000E+00        7.1950E+00        0.0000E+00
        9.0670E-01        0.0000E+00        6.9200E+00        0.0000E+00
        9.1180E-01        0.0000E+00        6.7960E+00        0.0000E+00
        9.1690E-01        0.0000E+00        6.9080E+00        0.0000E+00
        9.2210E-01        0.0000E+00        6.8510E+00        0.0000E+00
        9.2730E-01        0.0000E+00        6.4860E+00        0.0000E+00
        9.3260E-01        0.0000E+00        6.5160E+00        0.0000E+00
        9.3790E-01        0.0000E+00        7.0870E+00        0.0000E+00
        9.4320E-01        0.0000E+00        6.4270E+00        0.0000E+00
        9.4860E-01        0.0000E+00        6.8070E+00        0.0000E+00
        9.5410E-01        0.0000E+00        6.7550E+00        0.0000E+00
        9.5960E-01        0.0000E+00        6.8520E+00        0.0000E+00
        9.6510E-01        0.0000E+00        6.9340E+00        0.0000E+00
        9.7070E-01        0.0000E+00        6.8090E+00        0.0000E+00
        9.7630E-01        0.0000E+00        6.4160E+00        0.0000E+00
        9.8200E-01        0.0000E+00        6.9450E+00        0.0000E+00
        9.8770E-01        0.0000E+00        6.9250E+00        0.0000E+00
        9.9350E-01        0.0000E+00        6.6480E+00        0.0000E+00
        9.9930E-01        0.0000E+00        6.6530E+00        0.0000E+00
        1.0050E+00        0.0000E+00        6.4750E+00        0.0000E+00
        1.0110E+00        0.0000E+00        6.7160E+00        0.0000E+00
        1.0170E+00        0.0000E+00        6.7490E+00        0.0000E+00
        1.0230E+00        0.0000E+00        6.7670E+00        0.0000E+00
        1.0290E+00        0.0000E+00        6.4060E+00        0.0000E+00
        1.0350E+00        0.0000E+00        6.6150E+00        0.0000E+00
        1.0420E+00        0.0000E+00        6.7450E+00        0.0000E+00
        1.0480E+00        0.0000E+00        6.4990E+00        0.0000E+00
        1.0540E+00        0.0000E+00        6.4530E+00        0.0000E+00
        1.0610E+00        0.0000E+00        6.5900E+00        0.0000E+00
        1.0670E+00        0.0000E+00        6.5740E+00        0.0000E+00
        1.0740E+00        0.0000E+00        6.6460E+00        0.0000E+00
        1.0800E+00        0.0000E+00        6.3480E+00        0.0000E+00
        1.0870E+00        0.0000E+00        6.5590E+00        0.0000E+00
        1.0930E+00        0.0000E+00        6.5750E+00        0.0000E+00
        1.1000E+00        0.0000E+00        6.3840E+00        0.0000E+00
        1.1070E+00        0.0000E+00        6.3540E+00        0.0000E+00
        1.1140E+00        0.0000E+00        6.5720E+00        0.0000E+00
        1.1210E+00        0.0000E+00        6.7830E+00        0.0000E+00
        1.1280E+00        0.0000E+00        6.6720E+00        0.0000E+00
        1.1350E+00        0.0000E+00        6.2940E+00        0.0000E+00
        1.1420E+00        0.0000E+00        6.5780E+00        0.0000E+00
        1.1490E+00        0.0000E+00        6.8080E+00        0.0000E+00
        1.1560E+00        0.0000E+00        6.8450E+00        0.0000E+00
        1.1640E+00        0.0000E+00        6.8190E+00        0.0000E+00
        1.1710E+00        0.0000E+00        6.4160E+00        0.0000E+00
        1.1780E+00        0.0000E+00        6.6360E+00        0.0000E+00
        1.1860E+00        0.0000E+00        6.8170E+00        0.0000E+00
        1.1940E+00        0.0000E+00        6.6500E+00        0.0000E+00
        1.2010E+00        0.0000E+00        6.6150E+00        0.0000E+00
        1.2090E+00        0.0000E+00        6.6580E+00        0.0000E+00
        1.2170E+00        0.0000E+00        6.5480E+00        0.0000E+00
        1.2250E+00        0.0000E+00        6.5890E+00        0.0000E+00
        1.2330E+00        0.0000E+00        6.5340E+00        0.0000E+00
        1.2410E+00        0.0000E+00        6.4480E+00        0.0000E+00
        1.2490E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.2570E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.2660E+00        0.0000E+00        6.6920E+00        0.0000E+00
        1.2740E+00        0.0000E+00        6.5090E+00        0.0000E+00
        1.2820E+00        0.0000E+00        6.6390E+00        0.0000E+00
        1.2910E+00        0.0000E+00        6.5110E+00        0.0000E+00
        1.3000E+00        0.0000E+00        6.5780E+00        0.0000E+00
        1.3080E+00        0.0000E+00        6.6890E+00        0.0000E+00
        1.3170E+00        0.0000E+00        6.5920E+00        0.0000E+00
        1.3260E+00        0.0000E+00        6.7140E+00        0.0000E+00
        1.3350E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.3440E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.3530E+00        0.0000E+00        6.6400E+00        0.0000E+00
        1.3630E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.3720E+00        0.0000E+00        6.3610E+00        0.0000E+00
        1.3810E+00        0.0000E+00        6.7070E+00        0.0000E+00
        1.3910E+00        0.0000E+00        6.6890E+00        0.0000E+00
        1.4010E+00        0.0000E+00        6.7130E+00        0.0000E+00
        1.4100E+00        0.0000E+00        6.7310E+00        0.0000E+00
        1.4200E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.4300E+00        0.0000E+00        6.6160E+00        0.0000E+00
        1.4400E+00        0.0000E+00        6.4440E+00        0.0000E+00
        1.4510E+00        0.0000E+00        6.7590E+00        0.0000E+00
        1.4610E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.4710E+00        0.0000E+00        6.7970E+00        0.0000E+00
        1.4820E+00        0.0000E+00        6.7230E+00        0.0000E+00
        1.4930E+00        0.0000E+00        6.5140E+00        0.0000E+00
        1.5030E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.5140E+00        0.0000E+00        6.9140E+00        0.0000E+00
        1.5250E+00        0.0000E+00        6.9750E+00        0.0000E+00
        1.5360E+00        0.0000E+00        6.6230E+00        0.0000E+00
        1.5470E+00        0.0000E+00        6.6010E+00        0.0000E+00
        1.5590E+00        0.0000E+00        6.5850E+00        0.0000E+00
        1.5700E+00        0.0000E+00        7.0220E+00        0.0000E+00
        1.5820E+00        0.0000E+00        6.7280E+00        0.0000E+00
        1.5940E+00        0.0000E+00        6.9130E+00        0.0000E+00
        1.6060E+00        0.0000E+00        6.8780E+00        0.0000E+00
        1.6180E+00        0.0000E+00        6.5050E+00        0.0000E+00
        1.6300E+00        0.0000E+00        6.8820E+00        0.0000E+00
        1.6420E+00        0.0000E+00        6.8960E+00        0.0000E+00
        1.6540E+00        0.0000E+00        7.0950E+00        0.0000E+00
        1.6670E+00        0.0000E+00        6.8950E+00        0.0000E+00
        1.6800E+00        0.0000E+00        7.0190E+00        0.0000E+00
        1.6920E+00        0.0000E+00        6.9890E+00        0.0000E+00
        1.7050E+00        0.0000E+00        6.9260E+00        0.0000E+00
        1.7190E+00        0.0000E+00        6.8610E+00        0.0000E+00
        1.7320E+00        0.0000E+00        7.2270E+00        0.0000E+00
        1.7450E+00        0.0000E+00        7.0140E+00        0.0000E+00
        1.7590E+00        0.0000E+00        7.1230E+00        0.0000E+00
        1.7730E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.7870E+00        0.0000E+00        6.8580E+00        0.0000E+00
        1.8010E+00        0.0000E+00        7.1870E+00        0.0000E+00
        1.8150E+00        0.0000E+00        7.1560E+00        0.0000E+00
        1.8290E+00        0.0000E+00        6.5960E+00        0.0000E+00
        1.8440E+00        0.0000E+00        7.0710E+00        0.0000E+00
        1.8590E+00        0.0000E+00        6.9890E+00        0.0000E+00
        1.8740E+00        0.0000E+00        6.8220E+00        0.0000E+00
        1.8890E+00        0.0000E+00        7.2010E+00        0.0000E+00
        1.9040E+00        0.0000E+00        7.1280E+00        0.0000E+00
        1.9200E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.9350E+00        0.0000E+00        6.9940E+00        0.0000E+00
        1.9510E+00        0.0000E+00        6.9710E+00        0.0000E+00
        1.9670E+00        0.0000E+00        7.1270E+00        0.0000E+00
        1.9840E+00        0.0000E+00        6.9760E+00        0.0000E+00
        2.0000E+00        0.0000E+00        7.1590E+00        0.0000E+00
        2.0170E+00        0.0000E+00        7.0480E+00        0.0000E+00
        2.0340E+00        0.0000E+00        7.1010E+00        0.0000E+00
        2.0510E+00        0.0000E+00        7.2360E+00        0.0000E+00
        2.0680E+00        0.0000E+00        7.3640E+00        0.0000E+00
        2.0860E+00        0.0000E+00        7.3180E+00        0.0000E+00
        2.1040E+00        0.0000E+00        7.4470E+00        0.0000E+00
        2.1220E+00        0.0000E+00        6.9360E+00        0.0000E+00
        2.1400E+00        0.0000E+00        7.0250E+00        0.0000E+00
        2.1580E+00        0.0000E+00        7.5320E+00        0.0000E+00
        2.1770E+00        0.0000E+00        7.2520E+00        0.0000E+00
        2.1960E+00        0.0000E+00        7.3270E+00        0.0000E+00
        2.2150E+00        0.0000E+00        7.5250E+00        0.0000E+00
        2.2350E+00        0.0000E+00        7.3010E+00        0.0000E+00
        2.2550E+00        0.0000E+00        7.2650E+00        0.0000E+00
        2.2750E+00        0.0000E+00        7.1480E+00        0.0000E+00
        2.2950E+00        0.0000E+00        7.4040E+00        0.0000E+00
        2.3150E+00        0.0000E+00        7.2490E+00        0.0000E+00
        2.3360E+00        0.0000E+00        7.1740E+00        0.0000E+00
        2.3570E+00        0.0000E+00        7.5400E+00        0.0000E+00
        2.3790E+00        0.0000E+00        7.5230E+00        0.0000E+00
        2.4000E+00        0.0000E+00        7.6150E+00        0.0000E+00
        2.4220E+00        0.0000E+00        7.7330E+00        0.0000E+00
        2.4450E+00        0.0000E+00        7.5220E+00        0.0000E+00
        2.4670E+00        0.0000E+00        7.5390E+00        0.0000E+00
        2.4900E+00        0.0000E+00        7.6510E+00        0.0000E+00
        2.5130E+00        0.0000E+00        7.4820E+00        0.0000E+00
        2.5370E+00        0.0000E+00        7.6080E+00        0.0000E+00
        2.5610E+00        0.0000E+00        7.7290E+00        0.0000E+00
        2.5850E+00        0.0000E+00        7.8690E+00        0.0000E+00
        2.6100E+00        0.0000E+00        7.6080E+00        0.0000E+00
        2.6340E+00        0.0000E+00        7.8540E+00        0.0000E+00
        2.6600E+00        0.0000E+00        7.8430E+00        0.0000E+00
        2.6850E+00        0.0000E+00        7.6360E+00        0.0000E+00
        2.7110E+00        0.0000E+00        7.6900E+00        0.0000E+00
        2.7380E+00        0.0000E+00        7.8210E+00        0.0000E+00
        2.7650E+00        0.0000E+00        7.8490E+00        0.0000E+00
        2.7920E+00        0.0000E+00        7.7190E+00        0.0000E+00
        2.8190E+00        0.0000E+00        7.8550E+00        0.0000E+00
        2.8470E+00        0.0000E+00        7.6880E+00        0.0000E+00
        2.8760E+00        0.0000E+00        7.9200E+00        0.0000E+00
        2.9050E+00        0.0000E+00        7.6960E+00        0.0000E+00
        2.9340E+00        0.0000E+00        7.7760E+00        0.0000E+00
        2.9640E+00        0.0000E+00        7.6910E+00        0.0000E+00
        2.9940E+00        0.0000E+00        7.9580E+00        0.0000E+00
        3.0250E+00        0.0000E+00        7.8060E+00        0.0000E+00
        3.0560E+00        0.0000E+00        7.4880E+00        0.0000E+00
        3.0870E+00        0.0000E+00        7.9780E+00        0.0000E+00
        3.1190E+00        0.0000E+00        7.7180E+00        0.0000E+00
        3.1520E+00        0.0000E+00        7.5870E+00        0.0000E+00
        3.1850E+00        0.0000E+00        7.8630E+00        0.0000E+00
        3.2190E+00        0.0000E+00        8.0690E+00        0.0000E+00
        3.2530E+00        0.0000E+00        7.7400E+00        0.0000E+00
        3.2880E+00        0.0000E+00        8.0610E+00        0.0000E+00
        3.3230E+00        0.0000E+00        7.9630E+00        0.0000E+00
        3.3590E+00        0.0000E+00        7.7350E+00        0.0000E+00
        3.3950E+00        0.0000E+00        7.9140E+00        0.0000E+00
        3.4320E+00        0.0000E+00        8.0410E+00        0.0000E+00
        3.4700E+00        0.0000E+00        7.8660E+00        0.0000E+00
        3.5080E+00        0.0000E+00        7.8670E+00        0.0000E+00
        3.5470E+00        0.0000E+00        7.8880E+00        0.0000E+00
        3.5870E+00        0.0000E+00        7.9230E+00        0.0000E+00
        3.6270E+00        0.0000E+00        7.8700E+00        0.0000E+00
        3.6680E+00        0.0000E+00        7.8690E+00        0.0000E+00
        3.7100E+00        0.0000E+00        7.9860E+00        0.0000E+00
        3.7520E+00        0.0000E+00        7.8550E+00        0.0000E+00
        3.7950E+00        0.0000E+00        7.9810E+00        0.0000E+00
        3.8390E+00        0.0000E+00        7.7160E+00        0.0000E+00
        3.8840E+00        0.0000E+00        7.8050E+00        0.0000E+00
        3.9290E+00        0.0000E+00        7.7460E+00        0.0000E+00
        3.9750E+00        0.0000E+00        7.9110E+00        0.0000E+00
        4.0220E+00        0.0000E+00        7.7070E+00        0.0000E+00
        4.0700E+00        0.0000E+00        7.7910E+00        0.0000E+00
        4.1190E+00        0.0000E+00        7.8110E+00        0.0000E+00
        4.1680E+00        0.0000E+00        7.7830E+00        0.0000E+00
        4.2190E+00        0.0000E+00        8.1340E+00        0.0000E+00
        4.2700E+00        0.0000E+00        7.4930E+00        0.0000E+00
        4.3220E+00        0.0000E+00        7.7690E+00        0.0000E+00
        4.3760E+00        0.0000E+00        7.8690E+00        0.0000E+00
        4.4300E+00        0.0000E+00        7.9320E+00        0.0000E+00
        4.4850E+00        0.0000E+00        7.7290E+00        0.0000E+00
        4.5420E+00        0.0000E+00        7.6550E+00        0.0000E+00
        4.5990E+00        0.0000E+00        7.7870E+00        0.0000E+00
        4.6580E+00        0.0000E+00        7.7500E+00        0.0000E+00
        4.7170E+00        0.0000E+00        7.7620E+00        0.0000E+00
        4.7780E+00        0.0000E+00        7.4970E+00        0.0000E+00
        4.8400E+00        0.0000E+00        7.7870E+00        0.0000E+00
        4.9040E+00        0.0000E+00        7.7280E+00        0.0000E+00
        4.9680E+00        0.0000E+00        7.2770E+00        0.0000E+00
        5.0340E+00        0.0000E+00        7.6760E+00        0.0000E+00
        5.1010E+00        0.0000E+00        7.5230E+00        0.0000E+00
        5.1690E+00        0.0000E+00        7.3070E+00        0.0000E+00
        5.2390E+00        0.0000E+00        7.5790E+00        0.0000E+00
        5.3100E+00        0.0000E+00        7.0310E+00        0.0000E+00
        5.3830E+00        0.0000E+00        6.8970E+00        0.0000E+00
        5.4570E+00        0.0000E+00        7.2700E+00        0.0000E+00
        5.5330E+00        0.0000E+00        6.9640E+00        0.0000E+00
        5.6110E+00        0.0000E+00        7.2460E+00        0.0000E+00
        5.6900E+00        0.0000E+00        7.0730E+00        0.0000E+00
        5.7700E+00        0.0000E+00        7.0160E+00        0.0000E+00
        5.8530E+00        0.0000E+00        6.5240E+00        0.0000E+00
        5.9370E+00        0.0000E+00        6.7660E+00        0.0000E+00
        6.0230E+00        0.0000E+00        6.7810E+00        0.0000E+00
        6.1110E+00        0.0000E+00        6.5690E+00        0.0000E+00
        6.2010E+00        0.0000E+00        6.9200E+00        0.0000E+00
        6.2930E+00        0.0000E+00        6.4950E+00        0.0000E+00
        6.3870E+00        0.0000E+00        6.1730E+00        0.0000E+00
        6.4830E+00        0.0000E+00        6.4250E+00        0.0000E+00
        6.5810E+00        0.0000E+00        6.6830E+00        0.0000E+00
        6.6820E+00        0.0000E+00        7.0690E+00        0.0000E+00
        6.7850E+00        0.0000E+00        6.5980E+00        0.0000E+00
        6.8900E+00        0.0000E+00        5.5910E+00        0.0000E+00
        6.9980E+00        0.0000E+00        5.9660E+00        0.0000E+00
        7.1080E+00        0.0000E+00        6.3900E+00        0.0000E+00
