# entry-subent-pointer  : M0490--00-2-0 
# EXFOR reaction        : ['6-C-12', ['G,P'], '5-B-11,PAR,SIG,,BRS'] 
# incident energy       : 2.05e+01 MeV - 2.88e+01 MeV 
# target                : C-12 
# product               : B-11 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.Kerkhove 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,33,1796,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0490.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0490
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05000E+01      0.00000E+00      3.90000E-03              NAN
      2.06000E+01      0.00000E+00      4.45000E-03              NAN
      2.07000E+01      0.00000E+00      4.55000E-03              NAN
      2.08000E+01      0.00000E+00      4.70000E-03              NAN
      2.09000E+01      0.00000E+00      5.10000E-03              NAN
      2.10000E+01      0.00000E+00      5.50000E-03              NAN
      2.11000E+01      0.00000E+00      5.95000E-03              NAN
      2.12000E+01      0.00000E+00      6.10000E-03              NAN
      2.13000E+01      0.00000E+00      6.50000E-03              NAN
      2.14000E+01      0.00000E+00      6.60000E-03              NAN
      2.15000E+01      0.00000E+00      6.55000E-03              NAN
      2.16000E+01      0.00000E+00      7.20000E-03              NAN
      2.17000E+01      0.00000E+00      7.80000E-03              NAN
      2.18000E+01      0.00000E+00      8.30000E-03              NAN
      2.19000E+01      0.00000E+00      8.80000E-03              NAN
      2.20000E+01      0.00000E+00      9.50000E-03              NAN
      2.21000E+01      0.00000E+00      9.30000E-03              NAN
      2.22000E+01      0.00000E+00      1.00000E-02              NAN
      2.23000E+01      0.00000E+00      1.03000E-02              NAN
      2.24000E+01      0.00000E+00      1.00500E-02              NAN
      2.25000E+01      0.00000E+00      1.08000E-02              NAN
      2.26000E+01      0.00000E+00      1.09500E-02              NAN
      2.27000E+01      0.00000E+00      1.05500E-02              NAN
      2.28000E+01      0.00000E+00      1.05500E-02              NAN
      2.29000E+01      0.00000E+00      1.06000E-02              NAN
      2.30000E+01      0.00000E+00      1.04500E-02              NAN
      2.31000E+01      0.00000E+00      1.02000E-02              NAN
      2.32000E+01      0.00000E+00      1.00500E-02              NAN
      2.33000E+01      0.00000E+00      9.80000E-03              NAN
      2.34000E+01      0.00000E+00      9.85000E-03              NAN
      2.35000E+01      0.00000E+00      9.50000E-03              NAN
      2.36000E+01      0.00000E+00      9.20000E-03              NAN
      2.37000E+01      0.00000E+00      9.55000E-03              NAN
      2.38000E+01      0.00000E+00      8.80000E-03              NAN
      2.39000E+01      0.00000E+00      8.30000E-03              NAN
      2.40000E+01      0.00000E+00      7.90000E-03              NAN
      2.41000E+01      0.00000E+00      6.90000E-03              NAN
      2.42000E+01      0.00000E+00      6.50000E-03              NAN
      2.43000E+01      0.00000E+00      6.00000E-03              NAN
      2.44000E+01      0.00000E+00      5.20000E-03              NAN
      2.45000E+01      0.00000E+00      5.10000E-03              NAN
      2.46000E+01      0.00000E+00      4.90000E-03              NAN
      2.47000E+01      0.00000E+00      4.85000E-03              NAN
      2.48000E+01      0.00000E+00      5.00000E-03              NAN
      2.49000E+01      0.00000E+00      5.40000E-03              NAN
      2.50000E+01      0.00000E+00      5.50000E-03              NAN
      2.51000E+01      0.00000E+00      5.55000E-03              NAN
      2.52000E+01      0.00000E+00      5.70000E-03              NAN
      2.53000E+01      0.00000E+00      5.60000E-03              NAN
      2.54000E+01      0.00000E+00      5.70000E-03              NAN
      2.55000E+01      0.00000E+00      5.40000E-03              NAN
      2.56000E+01      0.00000E+00      5.30000E-03              NAN
      2.57000E+01      0.00000E+00      5.20000E-03              NAN
      2.58000E+01      0.00000E+00      5.00000E-03              NAN
      2.59000E+01      0.00000E+00      4.65000E-03              NAN
      2.60000E+01      0.00000E+00      4.50000E-03              NAN
      2.61000E+01      0.00000E+00      4.45000E-03              NAN
      2.62000E+01      0.00000E+00      4.40000E-03              NAN
      2.63000E+01      0.00000E+00      4.30000E-03              NAN
      2.64000E+01      0.00000E+00      4.10000E-03              NAN
      2.65000E+01      0.00000E+00      3.90000E-03              NAN
      2.66000E+01      0.00000E+00      3.70000E-03              NAN
      2.67000E+01      0.00000E+00      3.45000E-03              NAN
      2.68000E+01      0.00000E+00      3.20000E-03              NAN
      2.70000E+01      0.00000E+00      3.10000E-03              NAN
      2.71000E+01      0.00000E+00      3.15000E-03              NAN
      2.72000E+01      0.00000E+00      3.15000E-03              NAN
      2.73000E+01      0.00000E+00      3.20000E-03              NAN
      2.74000E+01      0.00000E+00      3.05000E-03              NAN
      2.75000E+01      0.00000E+00      2.80000E-03              NAN
      2.76000E+01      0.00000E+00      3.00000E-03              NAN
      2.77000E+01      0.00000E+00      2.80000E-03              NAN
      2.78000E+01      0.00000E+00      2.75000E-03              NAN
      2.79000E+01      0.00000E+00      2.60000E-03              NAN
      2.80000E+01      0.00000E+00      2.50000E-03              NAN
      2.81000E+01      0.00000E+00      2.60000E-03              NAN
      2.82000E+01      0.00000E+00      2.75000E-03              NAN
      2.83000E+01      0.00000E+00      2.55000E-03              NAN
      2.84000E+01      0.00000E+00      2.20000E-03              NAN
      2.85000E+01      0.00000E+00      2.10000E-03              NAN
      2.86000E+01      0.00000E+00      2.25000E-03              NAN
      2.87000E+01      0.00000E+00      1.80000E-03              NAN
      2.88000E+01      0.00000E+00      1.60000E-03              NAN
