# entry-subent-pointer  : D0436--01-2-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 5.90e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 1.41e+01 MeV 
# MF-MT number          : 3 - ['63'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      1.70119E-03              NAN
      4.20000E+01      0.00000E+00      2.06396E-03              NAN
      4.30000E+01      0.00000E+00      1.87887E-03              NAN
      4.40000E+01      0.00000E+00      1.80213E-03              NAN
      4.50000E+01      0.00000E+00      1.62397E-03              NAN
      4.65000E+01      0.00000E+00      1.94044E-03              NAN
      4.80000E+01      0.00000E+00      1.73315E-03              NAN
      4.95000E+01      0.00000E+00      1.64998E-03              NAN
      5.10000E+01      0.00000E+00      1.50113E-03              NAN
      5.20000E+01      0.00000E+00      1.15585E-03              NAN
      5.30000E+01      0.00000E+00      1.03673E-03              NAN
      5.40000E+01      0.00000E+00      9.34390E-04              NAN
      5.50000E+01      0.00000E+00      7.31340E-04              NAN
      5.60000E+01      0.00000E+00      5.85430E-04              NAN
      5.70000E+01      0.00000E+00      5.24510E-04              NAN
      5.80000E+01      0.00000E+00      4.23480E-04              NAN
      5.90000E+01      0.00000E+00      3.34340E-04              NAN
