# entry-subent-pointer  : D0063--00-6-0 
# EXFOR reaction        : ['25-MN-55', ['A,P'], '26-FE-58,PAR,SIG'] 
# incident energy       : 5.93e+00 MeV - 1.00e+01 MeV 
# target                : Mn-55 
# product               : Fe-58 
# level energy          : 1.68e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.G.Tims 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,563,473,1993) 
# year                  : 1993 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0063.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.93500E+00      0.00000E+00      1.53000E-05              NAN
      6.00500E+00      0.00000E+00      1.73000E-05              NAN
      6.07500E+00      0.00000E+00      2.33000E-05              NAN
      6.14500E+00      0.00000E+00      4.73000E-05              NAN
      6.21500E+00      0.00000E+00      3.04000E-05              NAN
      6.28500E+00      0.00000E+00      1.95000E-05              NAN
      6.35500E+00      0.00000E+00      3.15000E-05              NAN
      6.42500E+00      0.00000E+00      4.00000E-05              NAN
      6.49500E+00      0.00000E+00      4.52000E-05              NAN
      6.56500E+00      0.00000E+00      5.41000E-05              NAN
      6.63500E+00      0.00000E+00      7.08000E-05              NAN
      6.70300E+00      0.00000E+00      6.89000E-05              NAN
      6.76800E+00      0.00000E+00      7.34000E-05              NAN
      6.83300E+00      0.00000E+00      9.01000E-05              NAN
      6.89800E+00      0.00000E+00      1.11100E-04              NAN
      6.96300E+00      0.00000E+00      1.24900E-04              NAN
      7.02800E+00      0.00000E+00      1.19300E-04              NAN
      7.09300E+00      0.00000E+00      1.45700E-04              NAN
      7.15800E+00      0.00000E+00      1.68500E-04              NAN
      7.22300E+00      0.00000E+00      1.46800E-04              NAN
      7.28800E+00      0.00000E+00      1.93500E-04              NAN
      7.35300E+00      0.00000E+00      1.85000E-04              NAN
      7.41800E+00      0.00000E+00      2.09400E-04              NAN
      7.47300E+00      0.00000E+00      2.04200E-04              NAN
      7.54500E+00      0.00000E+00      2.38000E-04              NAN
      7.60500E+00      0.00000E+00      2.80000E-04              NAN
      7.66500E+00      0.00000E+00      2.80000E-04              NAN
      7.72500E+00      0.00000E+00      3.17000E-04              NAN
      7.78500E+00      0.00000E+00      2.86000E-04              NAN
      7.84500E+00      0.00000E+00      3.06000E-04              NAN
      7.90500E+00      0.00000E+00      3.59000E-04              NAN
      7.96500E+00      0.00000E+00      3.49000E-04              NAN
      8.02500E+00      0.00000E+00      3.83000E-04              NAN
      8.08500E+00      0.00000E+00      4.49000E-04              NAN
      8.14500E+00      0.00000E+00      4.15000E-04              NAN
      8.20500E+00      0.00000E+00      4.06000E-04              NAN
      8.26500E+00      0.00000E+00      4.87000E-04              NAN
      8.32500E+00      0.00000E+00      5.36000E-04              NAN
      8.38500E+00      0.00000E+00      5.40000E-04              NAN
      8.44500E+00      0.00000E+00      5.50000E-04              NAN
      8.50500E+00      0.00000E+00      4.88000E-04              NAN
      8.56300E+00      0.00000E+00      5.13000E-04              NAN
      8.61800E+00      0.00000E+00      5.78000E-04              NAN
      8.67300E+00      0.00000E+00      5.44000E-04              NAN
      8.72800E+00      0.00000E+00      6.05000E-04              NAN
      8.78200E+00      0.00000E+00      5.92000E-04              NAN
      8.83700E+00      0.00000E+00      5.37000E-04              NAN
      8.89200E+00      0.00000E+00      5.90000E-04              NAN
      8.94700E+00      0.00000E+00      6.03000E-04              NAN
      9.00200E+00      0.00000E+00      6.41000E-04              NAN
      9.05700E+00      0.00000E+00      5.46000E-04              NAN
      9.11200E+00      0.00000E+00      6.27000E-04              NAN
      9.16700E+00      0.00000E+00      7.81000E-04              NAN
      9.22200E+00      0.00000E+00      6.92000E-04              NAN
      9.27700E+00      0.00000E+00      6.18000E-04              NAN
      9.33200E+00      0.00000E+00      7.30000E-04              NAN
      9.38700E+00      0.00000E+00      7.34000E-04              NAN
      9.44200E+00      0.00000E+00      6.85000E-04              NAN
      9.49700E+00      0.00000E+00      6.54000E-04              NAN
      9.55200E+00      0.00000E+00      7.53000E-04              NAN
      9.60700E+00      0.00000E+00      6.86000E-04              NAN
      9.66200E+00      0.00000E+00      6.65000E-04              NAN
      9.71700E+00      0.00000E+00      6.56000E-04              NAN
      9.76800E+00      0.00000E+00      7.08000E-04              NAN
      9.82000E+00      0.00000E+00      6.54000E-04              NAN
      9.87000E+00      0.00000E+00      8.44000E-04              NAN
      9.92000E+00      0.00000E+00      7.00000E-04              NAN
      9.97000E+00      0.00000E+00      5.94000E-04              NAN
      1.00200E+01      0.00000E+00      5.76000E-04              NAN
