# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.51870E-05      0.00000E+00      9.23600E+00              NAN
      6.52090E-05      0.00000E+00      9.40440E+00              NAN
      6.52300E-05      0.00000E+00      1.11860E+01              NAN
      6.52520E-05      0.00000E+00      1.06390E+01              NAN
      6.52740E-05      0.00000E+00      9.83540E+00              NAN
      6.52960E-05      0.00000E+00      9.03920E+00              NAN
      6.53180E-05      0.00000E+00      9.21340E+00              NAN
      6.53400E-05      0.00000E+00      1.08450E+01              NAN
      6.53620E-05      0.00000E+00      1.01370E+01              NAN
      6.53840E-05      0.00000E+00      1.25580E+01              NAN
      6.54050E-05      0.00000E+00      9.27990E+00              NAN
      6.54270E-05      0.00000E+00      1.10150E+01              NAN
      6.54490E-05      0.00000E+00      1.08770E+01              NAN
      6.54710E-05      0.00000E+00      1.05460E+01              NAN
      6.54930E-05      0.00000E+00      8.84350E+00              NAN
      6.55150E-05      0.00000E+00      1.10990E+01              NAN
      6.55370E-05      0.00000E+00      8.63500E+00              NAN
      6.55590E-05      0.00000E+00      1.08770E+01              NAN
      6.55810E-05      0.00000E+00      8.63590E+00              NAN
      6.56030E-05      0.00000E+00      1.02010E+01              NAN
      6.56250E-05      0.00000E+00      9.70690E+00              NAN
      6.56470E-05      0.00000E+00      1.10860E+01              NAN
      6.56690E-05      0.00000E+00      9.42640E+00              NAN
      6.56910E-05      0.00000E+00      1.15200E+01              NAN
      6.57130E-05      0.00000E+00      9.27740E+00              NAN
      6.57360E-05      0.00000E+00      9.87650E+00              NAN
      6.57580E-05      0.00000E+00      9.81060E+00              NAN
      6.57800E-05      0.00000E+00      1.12260E+01              NAN
      6.58020E-05      0.00000E+00      1.11340E+01              NAN
      6.58240E-05      0.00000E+00      1.06950E+01              NAN
      6.58460E-05      0.00000E+00      9.28100E+00              NAN
      6.58680E-05      0.00000E+00      9.90000E+00              NAN
      6.58900E-05      0.00000E+00      1.04820E+01              NAN
      6.59130E-05      0.00000E+00      1.02430E+01              NAN
      6.59350E-05      0.00000E+00      8.52640E+00              NAN
      6.59570E-05      0.00000E+00      1.12670E+01              NAN
      6.59790E-05      0.00000E+00      9.38190E+00              NAN
      6.60010E-05      0.00000E+00      8.90050E+00              NAN
      6.60240E-05      0.00000E+00      1.01010E+01              NAN
      6.60460E-05      0.00000E+00      9.68490E+00              NAN
      6.60680E-05      0.00000E+00      9.10330E+00              NAN
      6.60900E-05      0.00000E+00      8.25070E+00              NAN
      6.61130E-05      0.00000E+00      9.36070E+00              NAN
      6.61350E-05      0.00000E+00      9.79920E+00              NAN
      6.61570E-05      0.00000E+00      9.90780E+00              NAN
      6.61800E-05      0.00000E+00      1.16170E+01              NAN
      6.62020E-05      0.00000E+00      9.91660E+00              NAN
      6.62240E-05      0.00000E+00      9.79660E+00              NAN
      6.62470E-05      0.00000E+00      1.12480E+01              NAN
      6.62690E-05      0.00000E+00      9.15730E+00              NAN
      6.62910E-05      0.00000E+00      1.01380E+01              NAN
      6.63140E-05      0.00000E+00      8.55910E+00              NAN
      6.63360E-05      0.00000E+00      9.87650E+00              NAN
      6.63580E-05      0.00000E+00      9.56760E+00              NAN
      6.63810E-05      0.00000E+00      9.23070E+00              NAN
      6.64030E-05      0.00000E+00      9.82730E+00              NAN
      6.64260E-05      0.00000E+00      8.95750E+00              NAN
      6.64480E-05      0.00000E+00      9.05470E+00              NAN
      6.64710E-05      0.00000E+00      9.20580E+00              NAN
      6.64930E-05      0.00000E+00      8.00820E+00              NAN
