# entry-subent-pointer  : M0768--00-3-0 
# EXFOR reaction        : ['50-SN-114', ['G,2N'], '50-SN-112,,SIG,,BRS,DERIV'] 
# incident energy       : 1.86e+01 MeV - 2.71e+01 MeV 
# target                : Sn-114 
# product               : Sn-112 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32000E+01      0.00000E+00      8.05000E-02      1.11600E-02
      2.33000E+01      0.00000E+00      4.95000E-02      1.23100E-02
      2.34000E+01      0.00000E+00      7.21000E-02      1.08600E-02
      2.35000E+01      0.00000E+00      2.44000E-02      1.31200E-02
      2.36000E+01      0.00000E+00      3.23000E-02      1.15600E-02
      2.37000E+01      0.00000E+00      6.22000E-02      1.07700E-02
      2.38000E+01      0.00000E+00      5.48000E-02      1.18000E-02
      2.39000E+01      0.00000E+00      7.53000E-02      1.25700E-02
      2.40000E+01      0.00000E+00      6.40700E-02      1.24200E-02
      2.41000E+01      0.00000E+00      8.43600E-02      1.31100E-02
      2.42000E+01      0.00000E+00      4.73000E-02      1.14700E-02
      2.43000E+01      0.00000E+00      7.21200E-02      1.30700E-02
      2.44000E+01      0.00000E+00      8.47000E-02      1.31100E-02
      2.45000E+01      0.00000E+00      5.29900E-02      1.31200E-02
      2.46000E+01      0.00000E+00      7.20000E-02      1.30900E-02
      2.47000E+01      0.00000E+00      4.93500E-02      1.31100E-02
      2.48000E+01      0.00000E+00      8.18400E-02      1.06400E-02
      2.49000E+01      0.00000E+00      4.60000E-02      1.11800E-02
      2.50000E+01      0.00000E+00      6.62200E-02      1.16000E-02
      2.51000E+01      0.00000E+00      4.91500E-02      1.31100E-02
      2.52000E+01      0.00000E+00      3.15500E-02      1.19400E-02
      2.53000E+01      0.00000E+00      3.96000E-02      1.50000E-02
      2.54000E+01      0.00000E+00      5.45000E-02      1.30700E-02
      2.55000E+01      0.00000E+00      2.83000E-02      1.32500E-02
      2.56000E+01      0.00000E+00      7.08000E-02      1.18300E-02
      2.57000E+01      0.00000E+00      6.97200E-02      1.14800E-02
      2.58000E+01      0.00000E+00      4.64100E-02      1.50000E-02
      2.59000E+01      0.00000E+00      6.63000E-02      1.30900E-02
      2.60000E+01      0.00000E+00      3.83000E-02      1.60000E-02
      2.61000E+01      0.00000E+00      4.45000E-02      1.17400E-02
      2.62000E+01      0.00000E+00      5.01800E-02      1.61500E-02
      2.63000E+01      0.00000E+00      9.18000E-02      1.31200E-02
      2.64000E+01      0.00000E+00      7.08700E-02      1.50000E-02
      2.65000E+01      0.00000E+00      6.01000E-02      3.39200E-02
      2.66000E+01      0.00000E+00      4.04000E-02      1.34500E-02
      2.67000E+01      0.00000E+00      6.68000E-02      1.30900E-02
      2.68000E+01      0.00000E+00      3.56000E-02      1.54300E-02
      2.69000E+01      0.00000E+00      4.82800E-02      1.31800E-02
      2.70000E+01      0.00000E+00      6.91800E-02      1.31800E-02
      2.71000E+01      0.00000E+00      7.49000E-02      1.32500E-02
