# entry-subent-pointer  : 21913-010-0 
# EXFOR reaction        : ['36-KR-83', ['N,G'], '36-KR-84,,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-83 
# product               : Kr-84 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-03      0.00000E+00      9.61200E-01      1.12320E+00
      2.60000E-03      0.00000E+00      9.27900E-01      1.01700E+00
      2.70000E-03      0.00000E+00      1.97600E+00      8.90600E-01
      2.80000E-03      0.00000E+00      2.35510E+00      7.96000E-01
      2.90000E-03      0.00000E+00      3.90130E+00      7.21500E-01
      3.00000E-03      0.00000E+00      8.39300E-01      6.63700E-01
      3.10000E-03      0.00000E+00     -5.76300E-01      6.18000E-01
      3.20000E-03      0.00000E+00      1.55220E+00      5.79900E-01
      3.30000E-03      0.00000E+00      1.99450E+00      5.47900E-01
      3.40000E-03      0.00000E+00      1.85010E+00      5.20500E-01
      3.50000E-03      0.00000E+00      2.71830E+00      4.97000E-01
      3.60000E-03      0.00000E+00      6.66400E-01      4.76400E-01
      3.70000E-03      0.00000E+00      1.68020E+00      4.58500E-01
      3.80000E-03      0.00000E+00      3.65000E-02      4.42600E-01
      3.90000E-03      0.00000E+00      1.44580E+00      4.27800E-01
      4.00000E-03      0.00000E+00      1.59530E+00      4.14500E-01
      4.10000E-03      0.00000E+00      1.59180E+00      4.02600E-01
      4.20000E-03      0.00000E+00      4.62600E-01      3.91800E-01
      4.30000E-03      0.00000E+00      1.32510E+00      3.81400E-01
      4.40000E-03      0.00000E+00      7.86700E-01      3.71400E-01
      4.50000E-03      0.00000E+00      1.00060E+00      3.62300E-01
      4.60000E-03      0.00000E+00      1.49810E+00      3.53900E-01
      4.70000E-03      0.00000E+00      1.20270E+00      3.46200E-01
      4.80000E-03      0.00000E+00      3.95700E-01      3.38700E-01
      4.90000E-03      0.00000E+00      6.28000E-01      3.31200E-01
      5.00000E-03      0.00000E+00      4.76900E-01      3.23900E-01
      5.10000E-03      0.00000E+00      9.20300E-01      3.17200E-01
      5.20000E-03      0.00000E+00      8.59600E-01      3.11100E-01
      5.30000E-03      0.00000E+00      6.17300E-01      3.05000E-01
      5.40000E-03      0.00000E+00      1.57200E-01      2.99100E-01
      5.50000E-03      0.00000E+00      1.60330E+00      2.93200E-01
      5.60000E-03      0.00000E+00      1.00030E+00      2.87900E-01
      5.70000E-03      0.00000E+00      3.36300E-01      2.82600E-01
      5.80000E-03      0.00000E+00      7.12900E-01      2.77400E-01
      5.90000E-03      0.00000E+00      7.11100E-01      2.72300E-01
      6.00000E-03      0.00000E+00      4.08300E-01      2.67200E-01
      6.10000E-03      0.00000E+00      9.12700E-01      2.62700E-01
      6.20000E-03      0.00000E+00      1.01770E+00      2.58600E-01
      6.30000E-03      0.00000E+00      4.65000E-01      2.54500E-01
      6.40000E-03      0.00000E+00      1.07980E+00      2.50000E-01
      6.50000E-03      0.00000E+00      1.03040E+00      2.46000E-01
      6.60000E-03      0.00000E+00      1.05170E+00      2.42000E-01
      6.70000E-03      0.00000E+00      9.70800E-01      2.38000E-01
      6.80000E-03      0.00000E+00      8.20600E-01      2.34500E-01
      6.90000E-03      0.00000E+00      6.95300E-01      2.31000E-01
      7.00000E-03      0.00000E+00      4.29200E-01      2.27600E-01
      7.10000E-03      0.00000E+00      4.11600E-01      2.24100E-01
      7.20000E-03      0.00000E+00      3.27500E-01      2.20700E-01
      7.30000E-03      0.00000E+00      3.96700E-01      2.17800E-01
      7.40000E-03      0.00000E+00      4.98100E-01      2.14800E-01
      7.50000E-03      0.00000E+00      7.56900E-01      2.11500E-01
      7.60000E-03      0.00000E+00      4.94700E-01      2.08700E-01
      7.70000E-03      0.00000E+00      8.71600E-01      2.05800E-01
      7.80000E-03      0.00000E+00      7.88100E-01      2.03000E-01
      7.90000E-03      0.00000E+00      6.15300E-01      2.00300E-01
      8.00000E-03      0.00000E+00      8.18100E-01      1.97500E-01
      8.10000E-03      0.00000E+00      5.38200E-01      1.95200E-01
      8.20000E-03      0.00000E+00      3.64200E-01      1.92800E-01
      8.30000E-03      0.00000E+00      9.25700E-01      1.90500E-01
      8.40000E-03      0.00000E+00      1.02360E+00      1.88200E-01
      8.50000E-03      0.00000E+00      1.01720E+00      1.85900E-01
      8.60000E-03      0.00000E+00      1.07640E+00      1.83600E-01
      8.70000E-03      0.00000E+00      1.16550E+00      1.81300E-01
      8.80000E-03      0.00000E+00      7.73200E-01      1.79000E-01
      8.90000E-03      0.00000E+00      7.78800E-01      1.76800E-01
      9.00000E-03      0.00000E+00      9.70200E-01      1.74500E-01
      9.10000E-03      0.00000E+00      9.63000E-01      1.72600E-01
      9.20000E-03      0.00000E+00      5.90500E-01      1.70800E-01
      9.30000E-03      0.00000E+00      5.31100E-01      1.68500E-01
      9.40000E-03      0.00000E+00      7.01100E-01      1.66700E-01
      9.50000E-03      0.00000E+00      6.86300E-01      1.64800E-01
      9.60000E-03      0.00000E+00      8.18500E-01      1.63000E-01
      9.70000E-03      0.00000E+00      6.50100E-01      1.61100E-01
      9.80000E-03      0.00000E+00      6.32600E-01      1.59300E-01
      9.90000E-03      0.00000E+00      5.49600E-01      1.57800E-01
      1.00000E-02      0.00000E+00      5.60700E-01      1.56000E-01
      1.01000E-02      0.00000E+00      4.09900E-01      1.54200E-01
      1.02000E-02      0.00000E+00      4.17700E-01      1.52700E-01
      1.03000E-02      0.00000E+00      3.88100E-01      1.51300E-01
      1.04000E-02      0.00000E+00      3.44300E-01      1.49500E-01
      1.05000E-02      0.00000E+00      5.83200E-01      1.47700E-01
      1.06000E-02      0.00000E+00      5.23000E-01      1.46200E-01
      1.07000E-02      0.00000E+00      1.76500E-01      1.44800E-01
      1.08000E-02      0.00000E+00      7.29300E-01      1.43400E-01
      1.09000E-02      0.00000E+00      6.43500E-01      1.42000E-01
      1.10000E-02      0.00000E+00      5.87400E-01      1.40600E-01
      1.11000E-02      0.00000E+00      5.48300E-01      1.39100E-01
      1.12000E-02      0.00000E+00      4.07400E-01      1.37700E-01
      1.13000E-02      0.00000E+00      4.74400E-01      1.36300E-01
      1.14000E-02      0.00000E+00      7.82800E-01      1.34900E-01
      1.15000E-02      0.00000E+00      7.02400E-01      1.33500E-01
      1.16000E-02      0.00000E+00      5.50300E-01      1.32100E-01
      1.17000E-02      0.00000E+00      6.23200E-01      1.30700E-01
      1.18000E-02      0.00000E+00      7.81100E-01      1.29300E-01
      1.19000E-02      0.00000E+00      7.67500E-01      1.27900E-01
      1.20000E-02      0.00000E+00      7.30900E-01      1.26800E-01
      1.21000E-02      0.00000E+00      6.79000E-01      1.25700E-01
      1.22000E-02      0.00000E+00      6.18700E-01      1.24300E-01
      1.23000E-02      0.00000E+00      6.71100E-01      1.22900E-01
      1.24000E-02      0.00000E+00      7.01500E-01      1.21800E-01
      1.25000E-02      0.00000E+00      4.96800E-01      1.20700E-01
      1.26000E-02      0.00000E+00      5.91300E-01      1.19300E-01
      1.27000E-02      0.00000E+00      6.79200E-01      1.18200E-01
      1.28000E-02      0.00000E+00      5.52400E-01      1.17200E-01
      1.29000E-02      0.00000E+00      6.17100E-01      1.15700E-01
      1.30000E-02      0.00000E+00      7.00000E-01      1.14600E-01
      1.31000E-02      0.00000E+00      7.99200E-01      1.13500E-01
      1.32000E-02      0.00000E+00      5.98700E-01      1.12500E-01
      1.33000E-02      0.00000E+00      3.95000E-01      1.11400E-01
      1.34000E-02      0.00000E+00      5.15200E-01      1.10300E-01
      1.35000E-02      0.00000E+00      3.98200E-01      1.09200E-01
      1.36000E-02      0.00000E+00      1.89600E-01      1.08100E-01
      1.37000E-02      0.00000E+00      6.31000E-01      1.07000E-01
      1.38000E-02      0.00000E+00      3.33300E-01      1.05900E-01
      1.39000E-02      0.00000E+00      4.30200E-01      1.04700E-01
      1.40000E-02      0.00000E+00      3.94300E-01      1.03600E-01
      1.41000E-02      0.00000E+00      4.31200E-01      1.02900E-01
      1.42000E-02      0.00000E+00      4.14200E-01      1.01800E-01
      1.43000E-02      0.00000E+00      5.59400E-01      1.00600E-01
      1.44000E-02      0.00000E+00      4.39700E-01      9.99000E-02
      1.45000E-02      0.00000E+00      3.82600E-01      9.88000E-02
      1.46000E-02      0.00000E+00      4.10000E-01      9.77000E-02
      1.47000E-02      0.00000E+00      3.16500E-01      9.69000E-02
      1.48000E-02      0.00000E+00      3.87000E-01      9.58000E-02
      1.49000E-02      0.00000E+00      5.29300E-01      9.46000E-02
      1.50000E-02      0.00000E+00      3.98000E-01      9.39000E-02
      1.51000E-02      0.00000E+00      2.80600E-01      9.28000E-02
      1.52000E-02      0.00000E+00      3.97800E-01      9.16000E-02
      1.53000E-02      0.00000E+00      3.61300E-01      9.09000E-02
      1.54000E-02      0.00000E+00      4.22000E-01      9.01000E-02
      1.55000E-02      0.00000E+00      1.79800E-01      8.93000E-02
      1.56000E-02      0.00000E+00      3.90600E-01      8.82000E-02
      1.57000E-02      0.00000E+00      2.71700E-01      8.71000E-02
      1.58000E-02      0.00000E+00      1.96600E-01      8.63000E-02
      1.59000E-02      0.00000E+00      4.74200E-01      8.55000E-02
      1.60000E-02      0.00000E+00      3.11400E-01      8.48000E-02
      1.61000E-02      0.00000E+00      4.24300E-01      8.36000E-02
