# entry-subent-pointer  : 10267--03-1-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG,,AV'] 
# incident energy       : 2.03e-02 MeV - 9.98e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02500E-02      0.00000E+00      2.99400E+00              NAN
      2.07500E-02      0.00000E+00      2.99200E+00              NAN
      2.12500E-02      0.00000E+00      3.00700E+00              NAN
      2.17500E-02      0.00000E+00      3.21700E+00              NAN
      2.22500E-02      0.00000E+00      3.29400E+00              NAN
      2.27500E-02      0.00000E+00      2.90500E+00              NAN
      2.32500E-02      0.00000E+00      2.93400E+00              NAN
      2.37500E-02      0.00000E+00      3.01700E+00              NAN
      2.42500E-02      0.00000E+00      3.06400E+00              NAN
      2.47500E-02      0.00000E+00      2.89500E+00              NAN
      2.52500E-02      0.00000E+00      2.96400E+00              NAN
      2.57500E-02      0.00000E+00      2.80700E+00              NAN
      2.62500E-02      0.00000E+00      2.92000E+00              NAN
      2.67500E-02      0.00000E+00      2.45000E+00              NAN
      2.72500E-02      0.00000E+00      3.03100E+00              NAN
      2.77500E-02      0.00000E+00      2.97600E+00              NAN
      2.82500E-02      0.00000E+00      2.80600E+00              NAN
      2.87500E-02      0.00000E+00      2.94700E+00              NAN
      2.92500E-02      0.00000E+00      2.73000E+00              NAN
      2.97500E-02      0.00000E+00      2.64200E+00              NAN
      3.02500E-02      0.00000E+00      2.81800E+00              NAN
      3.07500E-02      0.00000E+00      2.86400E+00              NAN
      3.12500E-02      0.00000E+00      2.86400E+00              NAN
      3.17500E-02      0.00000E+00      2.78200E+00              NAN
      3.22500E-02      0.00000E+00      2.75800E+00              NAN
      3.27500E-02      0.00000E+00      2.65200E+00              NAN
      3.32500E-02      0.00000E+00      2.75400E+00              NAN
      3.37500E-02      0.00000E+00      2.57100E+00              NAN
      3.42500E-02      0.00000E+00      2.55900E+00              NAN
      3.47500E-02      0.00000E+00      2.65000E+00              NAN
      3.52500E-02      0.00000E+00      2.68700E+00              NAN
      3.57500E-02      0.00000E+00      2.58200E+00              NAN
      3.62500E-02      0.00000E+00      2.57800E+00              NAN
      3.67500E-02      0.00000E+00      2.61800E+00              NAN
      3.72500E-02      0.00000E+00      2.54500E+00              NAN
      3.77500E-02      0.00000E+00      2.54500E+00              NAN
      3.82500E-02      0.00000E+00      2.55900E+00              NAN
      3.87500E-02      0.00000E+00      2.52900E+00              NAN
      3.92500E-02      0.00000E+00      2.53000E+00              NAN
      3.97500E-02      0.00000E+00      2.57200E+00              NAN
      4.02500E-02      0.00000E+00      2.61400E+00              NAN
      4.07500E-02      0.00000E+00      2.66800E+00              NAN
      4.12500E-02      0.00000E+00      2.53100E+00              NAN
      4.17500E-02      0.00000E+00      2.60400E+00              NAN
      4.22500E-02      0.00000E+00      2.59600E+00              NAN
      4.27500E-02      0.00000E+00      2.55400E+00              NAN
      4.32500E-02      0.00000E+00      2.57100E+00              NAN
      4.37500E-02      0.00000E+00      2.47100E+00              NAN
      4.42500E-02      0.00000E+00      2.47000E+00              NAN
      4.47500E-02      0.00000E+00      2.38500E+00              NAN
      4.52500E-02      0.00000E+00      2.50700E+00              NAN
      4.57500E-02      0.00000E+00      2.41200E+00              NAN
