# entry-subent-pointer  : F1353-006-0 
# EXFOR reaction        : ['92-U-238', ['7-N-14,F'], ',,SIG'] 
# incident energy       : 6.9829e+01 MeV - 1.1078e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.A.Druin 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,ZET,36,744,1959) 
# year                  : 1959 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1353.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1353
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.98290E+01      2.40000E-02      6.52240E-03      0.00000E+00
      7.96080E+01      2.40000E-02      2.60470E-02      0.00000E+00
      8.98620E+01      2.40000E-02      2.33130E-01      0.00000E+00
      9.00560E+01      2.40000E-02      2.00260E-01      0.00000E+00
      9.96330E+01      2.40000E-02      8.30730E-01      0.00000E+00
      1.01070E+02      2.40000E-02      8.30530E-01      0.00000E+00
      1.05220E+02      2.40000E-02      1.24850E+00      0.00000E+00
      1.06650E+02      2.40000E-02      1.03230E+00      0.00000E+00
      1.08520E+02      2.40000E-02      1.30840E+00      0.00000E+00
      1.10780E+02      2.40000E-02      1.30790E+00      0.00000E+00
