# entry-subent-pointer  : 10785--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,INL'], '27-CO-59,PAR,SIG'] 
# incident energy       : 1.80e+00 MeV - 3.27e+00 MeV 
# target                : Co-59 
# product               : Co-59 
# level energy          : 1.74e+00 MeV 
# MF-MT number          : 3 - ['57'] 
# first author          : R.V.Leclaire 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,18,1185,197809) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10785.x4 
# nds                   : https://nds.iaea.org/EXFOR/10785
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E+00      0.00000E+00      3.20000E-02      6.00000E-03
      1.90000E+00      0.00000E+00      7.00000E-02      9.00000E-03
      2.06000E+00      0.00000E+00      1.17000E-01      9.00000E-03
      2.16000E+00      0.00000E+00      1.22000E-01      8.00000E-03
      2.24000E+00      0.00000E+00      1.11000E-01      8.00000E-03
      2.36000E+00      0.00000E+00      1.36000E-01      9.00000E-03
      2.46000E+00      0.00000E+00      1.29000E-01      1.10000E-02
      2.56000E+00      0.00000E+00      1.30000E-01      1.10000E-02
      2.67000E+00      0.00000E+00      1.28000E-01      1.20000E-02
      2.77000E+00      0.00000E+00      1.29000E-01      1.30000E-02
      2.82000E+00      0.00000E+00      1.29000E-01      1.30000E-02
      2.92000E+00      0.00000E+00      1.29000E-01      1.40000E-02
      2.97000E+00      0.00000E+00      1.28000E-01      1.30000E-02
      3.07000E+00      0.00000E+00      1.28000E-01      1.30000E-02
      3.17000E+00      0.00000E+00      1.22000E-01      1.50000E-02
      3.27000E+00      0.00000E+00      1.21000E-01      1.40000E-02
