# entry-subent-pointer  : 40351-003-0 
# EXFOR reaction        : (88-RA-226(N,TOT),,SIG) 
# incident energy       : 2.2100e-08 MeV - 5.2300e-05 MeV 
# target                : Ra-226 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pevzner 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,SJA,1,517,1956) 
# year                  : 1956 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40351.x4 
# nds                   : https://nds.iaea.org/EXFOR/40351
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6000E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.6400E-06        0.0000E+00        1.1300E+01        0.0000E+00
        1.6800E-06        0.0000E+00        9.5000E+00        0.0000E+00
        1.7200E-06        0.0000E+00        1.0200E+01        0.0000E+00
        1.7600E-06        0.0000E+00        9.2000E+00        0.0000E+00
        1.8000E-06        0.0000E+00        1.0000E+01        0.0000E+00
        1.8500E-06        0.0000E+00        1.0100E+01        0.0000E+00
        1.8900E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.9900E-06        0.0000E+00        1.0600E+01        0.0000E+00
        2.0400E-06        0.0000E+00        1.3000E+01        0.0000E+00
        2.0900E-06        0.0000E+00        1.0000E+01        0.0000E+00
        2.1500E-06        0.0000E+00        1.0600E+01        0.0000E+00
        2.2000E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.2600E-06        0.0000E+00        1.1400E+01        0.0000E+00
        2.3300E-06        0.0000E+00        1.1100E+01        0.0000E+00
        2.3900E-06        0.0000E+00        1.1300E+01        0.0000E+00
        2.4600E-06        0.0000E+00        9.2000E+00        0.0000E+00
        2.5300E-06        0.0000E+00        1.0700E+01        0.0000E+00
        2.6000E-06        0.0000E+00        1.2200E+01        0.0000E+00
        2.6800E-06        0.0000E+00        1.1600E+01        0.0000E+00
        2.7600E-06        0.0000E+00        9.5000E+00        0.0000E+00
        2.8400E-06        0.0000E+00        1.3000E+01        0.0000E+00
        3.0200E-06        0.0000E+00        1.1500E+01        0.0000E+00
        3.1200E-06        0.0000E+00        1.3000E+01        0.0000E+00
        3.2200E-06        0.0000E+00        1.2200E+01        0.0000E+00
        3.3200E-06        0.0000E+00        1.2500E+01        0.0000E+00
        3.4300E-06        0.0000E+00        1.3600E+01        0.0000E+00
        3.5500E-06        0.0000E+00        1.4400E+01        0.0000E+00
        3.6700E-06        0.0000E+00        1.1600E+01        0.0000E+00
        3.8000E-06        0.0000E+00        1.3600E+01        0.0000E+00
        3.9400E-06        0.0000E+00        1.0800E+01        0.0000E+00
        4.0700E-06        0.0000E+00        1.4100E+01        0.0000E+00
        4.3900E-06        0.0000E+00        1.1700E+01        0.0000E+00
        4.5600E-06        0.0000E+00        1.2500E+01        0.0000E+00
        4.7400E-06        0.0000E+00        1.3500E+01        0.0000E+00
        4.9300E-06        0.0000E+00        1.0000E+01        0.0000E+00
        5.1300E-06        0.0000E+00        1.0600E+01        0.0000E+00
        5.3300E-06        0.0000E+00        9.2000E+00        0.0000E+00
        5.5700E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.8100E-06        0.0000E+00        1.3600E+01        0.0000E+00
        6.0700E-06        0.0000E+00        9.2000E+00        0.0000E+00
        6.3500E-06        0.0000E+00        1.3500E+01        0.0000E+00
        6.6400E-06        0.0000E+00        1.1000E+01        0.0000E+00
        7.2900E-06        0.0000E+00        1.1400E+01        0.0000E+00
        7.6600E-06        0.0000E+00        1.1000E+01        0.0000E+00
        8.0500E-06        0.0000E+00        1.2300E+01        0.0000E+00
        8.4700E-06        0.0000E+00        1.2800E+01        0.0000E+00
        8.9400E-06        0.0000E+00        1.3000E+01        0.0000E+00
        9.4300E-06        0.0000E+00        1.0400E+01        0.0000E+00
        9.9700E-06        0.0000E+00        1.1200E+01        0.0000E+00
        1.0500E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.1900E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.2600E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.3500E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.4400E-05        0.0000E+00        9.8000E+00        0.0000E+00
        1.5400E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.6600E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.7900E-05        0.0000E+00        9.2000E+00        0.0000E+00
        1.9300E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.0900E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.2700E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.4800E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.7200E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.9900E-05        0.0000E+00        1.0800E+01        0.0000E+00
        3.3000E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.6700E-05        0.0000E+00        1.0200E+01        0.0000E+00
        4.1100E-05        0.0000E+00        1.2200E+01        0.0000E+00
        4.6100E-05        0.0000E+00        1.3600E+01        0.0000E+00
        5.2300E-05        0.0000E+00        1.1200E+01        0.0000E+00
