# entry-subent-pointer  : 11553--00-2-0 
# EXFOR reaction        : ['18-AR-36', ['N,A'], '16-S-33,PAR,SIG'] 
# incident energy       : 1.21e+00 MeV - 8.66e+00 MeV 
# target                : Ar-36 
# product               : S-33 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.A.Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,55,643,64) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11553.x4 
# nds                   : https://nds.iaea.org/EXFOR/11553
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21000E+00      0.00000E+00      2.10000E-03      4.20000E-04
      1.30000E+00      0.00000E+00      3.30000E-03      6.60000E-04
      1.39000E+00      0.00000E+00      1.06000E-02      2.12000E-03
      1.45000E+00      0.00000E+00      1.15000E-02      2.30000E-03
      1.56000E+00      0.00000E+00      6.10000E-03      1.22000E-03
      1.63000E+00      0.00000E+00      9.60000E-03      1.92000E-03
      1.75000E+00      0.00000E+00      1.08000E-02      2.16000E-03
      1.81000E+00      0.00000E+00      1.36000E-02      2.72000E-03
      1.93000E+00      0.00000E+00      1.90000E-02      3.80000E-03
      1.97000E+00      0.00000E+00      2.60000E-02      5.20000E-03
      2.12000E+00      0.00000E+00      2.12000E-02      4.24000E-03
      2.18000E+00      0.00000E+00      2.64000E-02      5.28000E-03
      2.32000E+00      0.00000E+00      2.28000E-02      4.56000E-03
      2.37000E+00      0.00000E+00      2.70000E-02      5.40000E-03
      2.42000E+00      0.00000E+00      3.00000E-02      6.00000E-03
      2.47000E+00      0.00000E+00      3.76000E-02      7.52000E-03
      2.52000E+00      0.00000E+00      3.12000E-02      6.24000E-03
      2.56000E+00      0.00000E+00      3.55000E-02      7.10000E-03
      2.62000E+00      0.00000E+00      5.20000E-02      1.04000E-02
      2.66000E+00      0.00000E+00      5.45000E-02      1.09000E-02
      2.72000E+00      0.00000E+00      6.11000E-02      1.22200E-02
      2.76000E+00      0.00000E+00      6.95000E-02      1.39000E-02
      2.83000E+00      0.00000E+00      7.45000E-02      1.49000E-02
      2.87000E+00      0.00000E+00      6.15000E-02      1.23000E-02
      2.93000E+00      0.00000E+00      7.90000E-02      1.58000E-02
      2.98000E+00      0.00000E+00      9.50000E-02      1.90000E-02
      3.03000E+00      0.00000E+00      1.20000E-01      2.40000E-02
      3.09000E+00      0.00000E+00      1.13000E-01      2.26000E-02
      3.14000E+00      0.00000E+00      8.65000E-02      1.73000E-02
      3.19000E+00      0.00000E+00      7.92000E-02      1.58400E-02
      3.24000E+00      0.00000E+00      9.64000E-02      1.92800E-02
      3.26000E+00      0.00000E+00      1.36000E-01      2.72000E-02
      3.29000E+00      0.00000E+00      9.30000E-02      1.86000E-02
      3.31000E+00      0.00000E+00      7.52000E-02      1.50400E-02
      3.36000E+00      0.00000E+00      8.46000E-02      1.69200E-02
      3.41000E+00      0.00000E+00      8.72000E-02      1.74400E-02
      3.47000E+00      0.00000E+00      9.50000E-02      1.90000E-02
      3.52000E+00      0.00000E+00      1.05000E-01      2.10000E-02
      3.58000E+00      0.00000E+00      1.09000E-01      2.18000E-02
      3.63000E+00      0.00000E+00      8.70000E-02      1.74000E-02
      3.69000E+00      0.00000E+00      9.92000E-02      1.98400E-02
      3.75000E+00      0.00000E+00      1.01000E-01      2.02000E-02
      3.80000E+00      0.00000E+00      1.16000E-01      2.32000E-02
      3.86000E+00      0.00000E+00      1.02000E-01      2.04000E-02
      3.90000E+00      0.00000E+00      9.73000E-02      1.94600E-02
      3.93000E+00      0.00000E+00      9.69000E-02      1.93800E-02
      3.96000E+00      0.00000E+00      1.01000E-01      2.02000E-02
      3.99000E+00      0.00000E+00      1.47000E-01      2.94000E-02
      4.02000E+00      0.00000E+00      1.30000E-01      2.60000E-02
      4.05000E+00      0.00000E+00      1.06000E-01      2.12000E-02
      4.08000E+00      0.00000E+00      1.07000E-01      2.14000E-02
      4.11000E+00      0.00000E+00      1.31000E-01      2.62000E-02
      4.14000E+00      0.00000E+00      1.21000E-01      2.42000E-02
      4.17000E+00      0.00000E+00      1.18000E-01      2.36000E-02
      4.20000E+00      0.00000E+00      1.06000E-01      2.12000E-02
      4.23000E+00      0.00000E+00      1.31000E-01      2.62000E-02
      4.27000E+00      0.00000E+00      1.43000E-01      2.86000E-02
      4.32000E+00      0.00000E+00      1.39000E-01      2.78000E-02
      4.37000E+00      0.00000E+00      1.29000E-01      2.58000E-02
      4.44000E+00      0.00000E+00      1.18000E-01      2.36000E-02
      4.52000E+00      0.00000E+00      1.13000E-01              NAN
      4.65000E+00      0.00000E+00      9.88000E-02              NAN
