# entry-subent-pointer  : 22794-036-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '21-SC-46,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ni-0 
# product               : Sc-46 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      4.63000E-07      2.28000E-07
      6.40000E+01      0.00000E+00      6.54000E-07      3.22000E-07
      6.50000E+01      0.00000E+00      8.36000E-07      4.11000E-07
      6.60000E+01      0.00000E+00      1.10000E-06      5.38000E-07
      6.70000E+01      0.00000E+00      1.37000E-06      6.70000E-07
      6.80000E+01      0.00000E+00      1.67000E-06      8.16000E-07
      6.90000E+01      0.00000E+00      2.01000E-06      9.79000E-07
      7.00000E+01      0.00000E+00      2.40000E-06      1.17000E-06
      7.10000E+01      0.00000E+00      2.74000E-06      1.33000E-06
      7.20000E+01      0.00000E+00      3.26000E-06      1.57000E-06
      7.30000E+01      0.00000E+00      3.62000E-06      1.74000E-06
      7.40000E+01      0.00000E+00      4.05000E-06      1.94000E-06
      7.50000E+01      0.00000E+00      4.63000E-06      2.21000E-06
      7.60000E+01      0.00000E+00      5.04000E-06      2.39000E-06
      7.70000E+01      0.00000E+00      5.32000E-06      2.51000E-06
      7.80000E+01      0.00000E+00      5.78000E-06      2.72000E-06
      7.90000E+01      0.00000E+00      6.26000E-06      2.92000E-06
      8.00000E+01      0.00000E+00      6.63000E-06      3.08000E-06
      8.10000E+01      0.00000E+00      7.25000E-06      3.34000E-06
      8.20000E+01      0.00000E+00      7.75000E-06      3.54000E-06
      8.30000E+01      0.00000E+00      7.91000E-06      3.59000E-06
      8.40000E+01      0.00000E+00      9.00000E-06      4.05000E-06
      8.50000E+01      0.00000E+00      9.78000E-06      4.36000E-06
      8.60000E+01      0.00000E+00      1.08000E-05      4.76000E-06
      8.70000E+01      0.00000E+00      1.11000E-05      4.86000E-06
      8.80000E+01      0.00000E+00      1.25000E-05      5.42000E-06
      8.90000E+01      0.00000E+00      1.40000E-05      6.00000E-06
      9.00000E+01      0.00000E+00      1.53000E-05      6.46000E-06
      9.10000E+01      0.00000E+00      1.71000E-05      7.14000E-06
      9.20000E+01      0.00000E+00      1.89000E-05      7.80000E-06
      9.30000E+01      0.00000E+00      2.09000E-05      8.49000E-06
      9.40000E+01      0.00000E+00      2.35000E-05      9.44000E-06
      9.50000E+01      0.00000E+00      3.12000E-05      1.23000E-05
      9.60000E+01      0.00000E+00      3.02000E-05      1.18000E-05
      9.70000E+01      0.00000E+00      3.47000E-05      1.33000E-05
      9.80000E+01      0.00000E+00      4.01000E-05      1.51000E-05
      9.90000E+01      0.00000E+00      4.69000E-05      1.73000E-05
      1.00000E+02      0.00000E+00      5.56000E-05      2.02000E-05
      1.01000E+02      0.00000E+00      6.51000E-05      2.32000E-05
      1.02000E+02      0.00000E+00      7.66000E-05      2.68000E-05
      1.03000E+02      0.00000E+00      8.92000E-05      3.06000E-05
      1.04000E+02      0.00000E+00      1.04000E-04      3.49000E-05
      1.05000E+02      0.00000E+00      1.20000E-04      3.96000E-05
      1.06000E+02      0.00000E+00      1.40000E-04      4.52000E-05
      1.07000E+02      0.00000E+00      1.60000E-04      5.05000E-05
      1.08000E+02      0.00000E+00      1.79000E-04      5.53000E-05
      1.09000E+02      0.00000E+00      1.99000E-04      6.03000E-05
      1.10000E+02      0.00000E+00      2.22000E-04      6.55000E-05
      1.11000E+02      0.00000E+00      2.46000E-04      7.10000E-05
      1.12000E+02      0.00000E+00      2.68000E-04      7.56000E-05
      1.13000E+02      0.00000E+00      2.93000E-04      8.10000E-05
      1.14000E+02      0.00000E+00      3.00000E-04      8.09000E-05
      1.15000E+02      0.00000E+00      3.31000E-04      8.74000E-05
      1.16000E+02      0.00000E+00      3.56000E-04      9.19000E-05
      1.17000E+02      0.00000E+00      3.77000E-04      9.52000E-05
      1.18000E+02      0.00000E+00      4.03000E-04      9.95000E-05
      1.19000E+02      0.00000E+00      4.34000E-04      1.05000E-04
      1.20000E+02      0.00000E+00      4.59000E-04      1.08000E-04
      1.21000E+02      0.00000E+00      4.81000E-04      1.11000E-04
      1.22000E+02      0.00000E+00      4.86000E-04      1.10000E-04
      1.23000E+02      0.00000E+00      4.76000E-04      1.05000E-04
      1.24000E+02      0.00000E+00      4.71000E-04      1.02000E-04
      1.25000E+02      0.00000E+00      4.78000E-04      1.02000E-04
      1.26000E+02      0.00000E+00      4.94000E-04      1.03000E-04
      1.27000E+02      0.00000E+00      5.08000E-04      1.04000E-04
      1.28000E+02      0.00000E+00      5.29000E-04      1.06000E-04
      1.29000E+02      0.00000E+00      5.61000E-04      1.11000E-04
      1.30000E+02      0.00000E+00      6.16000E-04      1.19000E-04
      1.32000E+02      0.00000E+00      7.61000E-04      1.44000E-04
      1.34000E+02      0.00000E+00      9.20000E-04      1.69000E-04
      1.36000E+02      0.00000E+00      1.06000E-03      1.93000E-04
      1.38000E+02      0.00000E+00      1.23000E-03      2.23000E-04
      1.40000E+02      0.00000E+00      1.42000E-03      2.55000E-04
      1.42000E+02      0.00000E+00      1.58000E-03      2.78000E-04
      1.44000E+02      0.00000E+00      1.73000E-03      2.95000E-04
      1.46000E+02      0.00000E+00      1.84000E-03      3.04000E-04
      1.48000E+02      0.00000E+00      1.86000E-03      3.10000E-04
      1.50000E+02      0.00000E+00      1.86000E-03      3.11000E-04
      1.52000E+02      0.00000E+00      1.85000E-03      3.05000E-04
      1.54000E+02      0.00000E+00      1.82000E-03      2.97000E-04
      1.56000E+02      0.00000E+00      1.82000E-03      2.93000E-04
      1.58000E+02      0.00000E+00      1.81000E-03      2.88000E-04
      1.60000E+02      0.00000E+00      1.81000E-03      2.88000E-04
      1.62000E+02      0.00000E+00      1.83000E-03      2.89000E-04
      1.64000E+02      0.00000E+00      1.86000E-03      2.94000E-04
      1.66000E+02      0.00000E+00      1.91000E-03      3.04000E-04
      1.68000E+02      0.00000E+00      1.97000E-03      3.18000E-04
      1.70000E+02      0.00000E+00      2.04000E-03      3.37000E-04
      1.72000E+02      0.00000E+00      2.14000E-03      3.63000E-04
      1.74000E+02      0.00000E+00      2.23000E-03      3.80000E-04
      1.76000E+02      0.00000E+00      2.30000E-03      3.52000E-04
      1.78000E+02      0.00000E+00      2.46000E-03      4.33000E-04
      1.80000E+02      0.00000E+00      2.66000E-03      5.57000E-04
