# entry-subent-pointer  : L0134--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['G,P'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.93e+01 MeV - 2.24e+01 MeV 
# target                : Si-28 
# product               : Al-27 
# level energy          : 4.41e+00 MeV 
# MF-MT number          : 3 - ['60'] 
# first author          : R.L.Gulbranson 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,27,470,1983) 
# year                  : 1983 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0134.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92900E+01      0.00000E+00      1.20000E-03              NAN
      1.92900E+01      0.00000E+00      6.49000E-04              NAN
      1.94600E+01      0.00000E+00      6.73000E-04              NAN
      1.95900E+01      0.00000E+00      2.07000E-03              NAN
      1.96100E+01      0.00000E+00      1.81000E-03              NAN
      1.97800E+01      0.00000E+00      2.46000E-04              NAN
      1.97900E+01      0.00000E+00      1.79000E-03              NAN
      2.01100E+01      0.00000E+00      9.81000E-04              NAN
      2.01300E+01      0.00000E+00      1.56000E-03              NAN
      2.02600E+01      0.00000E+00      2.94000E-04              NAN
      2.03000E+01      0.00000E+00      1.26000E-03              NAN
      2.06500E+01      0.00000E+00      7.50000E-04              NAN
      2.07800E+01      0.00000E+00      3.86000E-04              NAN
      2.09200E+01      0.00000E+00      9.68000E-04              NAN
      2.10800E+01      0.00000E+00      1.09000E-03              NAN
      2.10800E+01      0.00000E+00      7.98000E-04              NAN
      2.12500E+01      0.00000E+00      1.14000E-03              NAN
      2.14100E+01      0.00000E+00      6.72000E-04              NAN
      2.17600E+01      0.00000E+00      6.11000E-04              NAN
      2.19500E+01      0.00000E+00      2.05000E-04              NAN
      2.22500E+01      0.00000E+00      5.95000E-04              NAN
      2.24500E+01      0.00000E+00      2.96000E-04              NAN
