# entry-subent-pointer  : 11540--01-1-0 
# EXFOR reaction        : ['74-W-186', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.00e-01 MeV - 6.43e-01 MeV 
# target                : W-186 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-01      0.00000E+00      9.80700E+00              NAN
      1.11000E-01      0.00000E+00      9.38000E+00              NAN
      1.13000E-01      0.00000E+00      9.34600E+00              NAN
      1.15000E-01      0.00000E+00      9.31300E+00              NAN
      1.17000E-01      0.00000E+00      9.24700E+00              NAN
      1.19000E-01      0.00000E+00      9.19500E+00              NAN
      1.21100E-01      0.00000E+00      9.18200E+00              NAN
      1.23100E-01      0.00000E+00      9.18400E+00              NAN
      1.25100E-01      0.00000E+00      9.20500E+00              NAN
      1.27100E-01      0.00000E+00      9.21800E+00              NAN
      1.29100E-01      0.00000E+00      9.20900E+00              NAN
      1.31100E-01      0.00000E+00      9.16600E+00              NAN
      1.33100E-01      0.00000E+00      9.10200E+00              NAN
      1.35100E-01      0.00000E+00      9.04200E+00              NAN
      1.37100E-01      0.00000E+00      9.00200E+00              NAN
      1.39100E-01      0.00000E+00      8.97900E+00              NAN
      1.41200E-01      0.00000E+00      8.92600E+00              NAN
      1.43200E-01      0.00000E+00      8.81500E+00              NAN
      1.45200E-01      0.00000E+00      8.71100E+00              NAN
      1.47200E-01      0.00000E+00      8.65900E+00              NAN
      1.50200E-01      0.00000E+00      8.59300E+00              NAN
      1.51200E-01      0.00000E+00      8.56600E+00              NAN
      1.53200E-01      0.00000E+00      8.57300E+00              NAN
      1.55200E-01      0.00000E+00      8.58600E+00              NAN
      1.58200E-01      0.00000E+00      8.58100E+00              NAN
      1.59200E-01      0.00000E+00      8.57300E+00              NAN
      1.61200E-01      0.00000E+00      8.56500E+00              NAN
      1.63200E-01      0.00000E+00      8.59000E+00              NAN
      1.65200E-01      0.00000E+00      8.61200E+00              NAN
      1.67200E-01      0.00000E+00      8.59600E+00              NAN
      1.69200E-01      0.00000E+00      8.61500E+00              NAN
      1.71300E-01      0.00000E+00      8.63100E+00              NAN
      1.73300E-01      0.00000E+00      8.59100E+00              NAN
      1.75300E-01      0.00000E+00      8.54600E+00              NAN
      1.77300E-01      0.00000E+00      8.49600E+00              NAN
      1.80300E-01      0.00000E+00      8.40500E+00              NAN
      1.81300E-01      0.00000E+00      8.38200E+00              NAN
      1.83300E-01      0.00000E+00      8.31600E+00              NAN
      1.84300E-01      0.00000E+00      8.28900E+00              NAN
      1.87700E-01      0.00000E+00      8.22900E+00              NAN
      1.89900E-01      0.00000E+00      8.17600E+00              NAN
      1.91000E-01      0.00000E+00      8.12000E+00              NAN
      1.93200E-01      0.00000E+00      8.12500E+00              NAN
      1.95400E-01      0.00000E+00      8.11600E+00              NAN
      1.98700E-01      0.00000E+00      8.10400E+00              NAN
      1.99900E-01      0.00000E+00      8.10800E+00              NAN
      2.02100E-01      0.00000E+00      8.09300E+00              NAN
      2.05300E-01      0.00000E+00      8.14500E+00              NAN
      2.07300E-01      0.00000E+00      8.15900E+00              NAN
      2.09300E-01      0.00000E+00      8.17800E+00              NAN
      2.11300E-01      0.00000E+00      8.17900E+00              NAN
      2.13300E-01      0.00000E+00      8.14700E+00              NAN
      2.15400E-01      0.00000E+00      8.13000E+00              NAN
      2.17400E-01      0.00000E+00      8.11700E+00              NAN
      2.19400E-01      0.00000E+00      8.09200E+00              NAN
      2.21400E-01      0.00000E+00      8.08400E+00              NAN
      2.23400E-01      0.00000E+00      8.03400E+00              NAN
      2.25400E-01      0.00000E+00      8.00500E+00              NAN
      2.28400E-01      0.00000E+00      8.01400E+00              NAN
      2.29400E-01      0.00000E+00      7.97600E+00              NAN
      2.31400E-01      0.00000E+00      7.94800E+00              NAN
      2.33400E-01      0.00000E+00      7.97100E+00              NAN
      2.35400E-01      0.00000E+00      7.98700E+00              NAN
      2.38400E-01      0.00000E+00      7.95100E+00              NAN
      2.40400E-01      0.00000E+00      7.94800E+00              NAN
      2.42400E-01      0.00000E+00      7.94800E+00              NAN
      2.44400E-01      0.00000E+00      7.95700E+00              NAN
      2.46400E-01      0.00000E+00      7.94500E+00              NAN
      2.47400E-01      0.00000E+00      7.92400E+00              NAN
      2.49400E-01      0.00000E+00      7.89100E+00              NAN
      2.51400E-01      0.00000E+00      7.86100E+00              NAN
      2.54400E-01      0.00000E+00      7.73700E+00              NAN
      2.56400E-01      0.00000E+00      7.69300E+00              NAN
      2.58400E-01      0.00000E+00      7.69500E+00              NAN
      2.59400E-01      0.00000E+00      7.69400E+00              NAN
      2.61400E-01      0.00000E+00      7.68200E+00              NAN
      2.63400E-01      0.00000E+00      7.66000E+00              NAN
      2.65400E-01      0.00000E+00      7.62600E+00              NAN
      2.67400E-01      0.00000E+00      7.60300E+00              NAN
      2.69400E-01      0.00000E+00      7.58300E+00              NAN
      2.71400E-01      0.00000E+00      7.57500E+00              NAN
      2.73400E-01      0.00000E+00      7.63100E+00              NAN
      2.75400E-01      0.00000E+00      7.64000E+00              NAN
      2.77500E-01      0.00000E+00      7.65500E+00              NAN
      2.79500E-01      0.00000E+00      7.65300E+00              NAN
      2.81500E-01      0.00000E+00      7.64600E+00              NAN
      2.83500E-01      0.00000E+00      7.61600E+00              NAN
      2.86500E-01      0.00000E+00      7.55500E+00              NAN
      2.87500E-01      0.00000E+00      7.54800E+00              NAN
      2.89500E-01      0.00000E+00      7.50000E+00              NAN
      2.91500E-01      0.00000E+00      7.44300E+00              NAN
      2.93500E-01      0.00000E+00      7.36800E+00              NAN
      2.95500E-01      0.00000E+00      7.34100E+00              NAN
      2.97500E-01      0.00000E+00      7.29200E+00              NAN
      2.99500E-01      0.00000E+00      7.24400E+00              NAN
      3.01500E-01      0.00000E+00      7.20200E+00              NAN
      3.03700E-01      0.00000E+00      7.22000E+00              NAN
      3.04700E-01      0.00000E+00      7.22600E+00              NAN
      3.06900E-01      0.00000E+00      7.19900E+00              NAN
      3.09200E-01      0.00000E+00      7.17800E+00              NAN
      3.11400E-01      0.00000E+00      7.17300E+00              NAN
      3.13600E-01      0.00000E+00      7.13600E+00              NAN
      3.15800E-01      0.00000E+00      7.10300E+00              NAN
      3.18100E-01      0.00000E+00      7.06700E+00              NAN
      3.21300E-01      0.00000E+00      7.03300E+00              NAN
      3.23500E-01      0.00000E+00      7.02100E+00              NAN
      3.25500E-01      0.00000E+00      6.99600E+00              NAN
      3.27500E-01      0.00000E+00      7.02100E+00              NAN
      3.29500E-01      0.00000E+00      7.02800E+00              NAN
      3.31500E-01      0.00000E+00      7.07400E+00              NAN
      3.33500E-01      0.00000E+00      7.14100E+00              NAN
      3.35500E-01      0.00000E+00      7.18700E+00              NAN
      3.38500E-01      0.00000E+00      7.17200E+00              NAN
      3.39500E-01      0.00000E+00      7.20700E+00              NAN
      3.41500E-01      0.00000E+00      7.19600E+00              NAN
      3.43500E-01      0.00000E+00      7.19800E+00              NAN
      3.45500E-01      0.00000E+00      7.18200E+00              NAN
      3.47500E-01      0.00000E+00      7.17500E+00              NAN
      3.49500E-01      0.00000E+00      7.22400E+00              NAN
      3.51500E-01      0.00000E+00      7.23000E+00              NAN
      3.53500E-01      0.00000E+00      7.23800E+00              NAN
      3.55500E-01      0.00000E+00      7.23800E+00              NAN
      3.57500E-01      0.00000E+00      7.25600E+00              NAN
      3.59500E-01      0.00000E+00      7.27000E+00              NAN
      3.61500E-01      0.00000E+00      7.28200E+00              NAN
      3.63600E-01      0.00000E+00      7.31300E+00              NAN
      3.65600E-01      0.00000E+00      7.35100E+00              NAN
      3.67600E-01      0.00000E+00      7.34600E+00              NAN
      3.69600E-01      0.00000E+00      7.31100E+00              NAN
      3.71600E-01      0.00000E+00      7.27100E+00              NAN
      3.73600E-01      0.00000E+00      7.23600E+00              NAN
      3.75600E-01      0.00000E+00      7.23200E+00              NAN
      3.77600E-01      0.00000E+00      7.22800E+00              NAN
      3.79600E-01      0.00000E+00      7.20200E+00              NAN
      3.81600E-01      0.00000E+00      7.20200E+00              NAN
      3.83600E-01      0.00000E+00      7.18300E+00              NAN
      3.86600E-01      0.00000E+00      7.14800E+00              NAN
      3.87600E-01      0.00000E+00      7.14200E+00              NAN
      3.89600E-01      0.00000E+00      7.10300E+00              NAN
      3.91600E-01      0.00000E+00      7.09100E+00              NAN
      3.93600E-01      0.00000E+00      7.08700E+00              NAN
      3.95600E-01      0.00000E+00      7.09200E+00              NAN
      3.97600E-01      0.00000E+00      7.05900E+00              NAN
      3.99600E-01      0.00000E+00      7.08400E+00              NAN
      4.01600E-01      0.00000E+00      7.07200E+00              NAN
      4.04600E-01      0.00000E+00      7.07100E+00              NAN
      4.05600E-01      0.00000E+00      7.07400E+00              NAN
      4.07600E-01      0.00000E+00      7.05000E+00              NAN
      4.09600E-01      0.00000E+00      7.07300E+00              NAN
      4.11600E-01      0.00000E+00      7.07800E+00              NAN
      4.13600E-01      0.00000E+00      7.09000E+00              NAN
      4.15600E-01      0.00000E+00      7.06900E+00              NAN
      4.17600E-01      0.00000E+00      7.09700E+00              NAN
      4.19600E-01      0.00000E+00      7.09500E+00              NAN
      4.22600E-01      0.00000E+00      7.07800E+00              NAN
      4.23600E-01      0.00000E+00      7.06500E+00              NAN
      4.25600E-01      0.00000E+00      7.08000E+00              NAN
      4.27600E-01      0.00000E+00      7.08200E+00              NAN
      4.29600E-01      0.00000E+00      7.08300E+00              NAN
      4.31600E-01      0.00000E+00      7.09300E+00              NAN
      4.33600E-01      0.00000E+00      7.09000E+00              NAN
      4.35600E-01      0.00000E+00      7.08100E+00              NAN
      4.37600E-01      0.00000E+00      7.09900E+00              NAN
      4.40600E-01      0.00000E+00      7.09600E+00              NAN
      4.41600E-01      0.00000E+00      7.10000E+00              NAN
      4.43600E-01      0.00000E+00      7.08800E+00              NAN
