# entry-subent-pointer  : E2568-003-0 
# EXFOR reaction        : ['8-O-16', ['P,X'], '7-N-13,,SIG'] 
# incident energy       : 5.65e+00 MeV - 6.99e+01 MeV 
# target                : O-16 
# product               : N-13 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.Masuda 
# institute             : (2JPNWDA): Waseda University , Tokyo 
# reference             : (J,SCR,8,2570,2018) 
# year                  : 2018 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E25/E2568.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2568
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.68100E+01      0.00000E+00      6.08000E-03      2.00000E-04
      5.65400E+01      0.00000E+00      6.10000E-03      2.00000E-04
      5.62600E+01      0.00000E+00      6.14000E-03      2.00000E-04
      5.59800E+01      0.00000E+00      6.08000E-03      2.00000E-04
      5.57000E+01      0.00000E+00      6.04000E-03      2.00000E-04
      5.54300E+01      0.00000E+00      6.01000E-03      2.00000E-04
      5.51500E+01      0.00000E+00      5.89000E-03      2.00000E-04
      5.48600E+01      0.00000E+00      5.80000E-03      2.00000E-04
      5.45700E+01      0.00000E+00      5.83000E-03      2.00000E-04
      5.42800E+01      0.00000E+00      5.83000E-03      2.00000E-04
      5.39900E+01      0.00000E+00      5.81000E-03      2.00000E-04
      5.37200E+01      0.00000E+00      5.85000E-03      2.00000E-04
      5.34400E+01      0.00000E+00      5.87000E-03      2.00000E-04
      5.31500E+01      0.00000E+00      5.84000E-03      2.00000E-04
      5.28600E+01      0.00000E+00      5.86000E-03      2.00000E-04
      5.25600E+01      0.00000E+00      5.86000E-03      2.00000E-04
      5.22600E+01      0.00000E+00      5.92000E-03      2.00000E-04
      5.19600E+01      0.00000E+00      5.89000E-03      2.00000E-04
      5.16700E+01      0.00000E+00      5.70000E-03      1.90000E-04
      5.13700E+01      0.00000E+00      5.47000E-03      1.90000E-04
      5.10600E+01      0.00000E+00      5.36000E-03      1.90000E-04
      5.07700E+01      0.00000E+00      5.32000E-03      1.90000E-04
      5.04800E+01      0.00000E+00      5.48000E-03      1.90000E-04
      5.01600E+01      0.00000E+00      5.73000E-03      2.00000E-04
      4.98500E+01      0.00000E+00      5.81000E-03      1.90000E-04
      4.95400E+01      0.00000E+00      5.90000E-03      2.00000E-04
      4.92300E+01      0.00000E+00      5.96000E-03      2.00000E-04
      4.89200E+01      0.00000E+00      5.92000E-03      2.00000E-04
      4.86100E+01      0.00000E+00      5.77000E-03      2.00000E-04
      4.83100E+01      0.00000E+00      5.59000E-03      1.90000E-04
      4.80000E+01      0.00000E+00      5.44000E-03      1.90000E-04
      4.76900E+01      0.00000E+00      5.39000E-03      1.90000E-04
      4.73700E+01      0.00000E+00      5.39000E-03      1.90000E-04
      4.70400E+01      0.00000E+00      5.37000E-03      1.90000E-04
      4.67200E+01      0.00000E+00      5.33000E-03      1.90000E-04
      4.64000E+01      0.00000E+00      5.29000E-03      1.90000E-04
      4.60700E+01      0.00000E+00      5.21000E-03      1.90000E-04
      4.57300E+01      0.00000E+00      5.19000E-03      1.90000E-04
      4.54000E+01      0.00000E+00      5.17000E-03      1.90000E-04
      4.50800E+01      0.00000E+00      5.08000E-03      1.90000E-04
      4.47500E+01      0.00000E+00      5.06000E-03      1.90000E-04
      4.44100E+01      0.00000E+00      5.00000E-03      1.80000E-04
      4.40800E+01      0.00000E+00      4.88000E-03      1.80000E-04
      4.37400E+01      0.00000E+00      4.84000E-03      1.80000E-04
      4.34000E+01      0.00000E+00      4.79000E-03      1.80000E-04
      4.30700E+01      0.00000E+00      4.72000E-03      1.70000E-04
      4.27300E+01      0.00000E+00      4.64000E-03      1.80000E-04
      4.23800E+01      0.00000E+00      4.59000E-03      1.80000E-04
      4.20200E+01      0.00000E+00      4.58000E-03      1.80000E-04
      4.16500E+01      0.00000E+00      4.51000E-03      1.70000E-04
      4.13000E+01      0.00000E+00      4.39000E-03      1.70000E-04
      4.09600E+01      0.00000E+00      4.32000E-03      1.70000E-04
      4.06100E+01      0.00000E+00      4.24000E-03      1.70000E-04
      4.02600E+01      0.00000E+00      4.16000E-03      1.60000E-04
      3.98900E+01      0.00000E+00      4.08000E-03      1.60000E-04
      3.95100E+01      0.00000E+00      3.96000E-03      1.60000E-04
      3.91500E+01      0.00000E+00      3.81000E-03      1.60000E-04
      3.87800E+01      0.00000E+00      3.72000E-03      1.50000E-04
      3.84000E+01      0.00000E+00      3.74000E-03      1.50000E-04
      3.80400E+01      0.00000E+00      3.77000E-03      1.50000E-04
      3.76700E+01      0.00000E+00      3.67000E-03      1.50000E-04
      3.72800E+01      0.00000E+00      3.53000E-03      1.50000E-04
      3.69000E+01      0.00000E+00      3.34000E-03      1.50000E-04
      3.65200E+01      0.00000E+00      3.14000E-03      1.50000E-04
      3.61100E+01      0.00000E+00      3.11000E-03      1.40000E-04
      3.57100E+01      0.00000E+00      3.15000E-03      1.30000E-04
      3.53100E+01      0.00000E+00      3.22000E-03      1.30000E-04
      3.49000E+01      0.00000E+00      3.23000E-03      1.30000E-04
      3.45200E+01      0.00000E+00      3.14000E-03      1.20000E-04
      3.41200E+01      0.00000E+00      3.00000E-03      1.20000E-04
      3.36900E+01      0.00000E+00      2.81000E-03      1.20000E-04
      3.32800E+01      0.00000E+00      2.63000E-03      1.10000E-04
      3.28700E+01      0.00000E+00      2.52000E-03      1.10000E-04
      3.24100E+01      0.00000E+00      2.45000E-03      1.10000E-04
      3.19800E+01      0.00000E+00      2.46000E-03      1.10000E-04
      3.15800E+01      0.00000E+00      2.51000E-03      1.10000E-04
      3.11300E+01      0.00000E+00      2.51000E-03      1.10000E-04
      3.06700E+01      0.00000E+00      2.55000E-03      1.00000E-04
      3.02300E+01      0.00000E+00      2.62000E-03      1.00000E-04
      2.97700E+01      0.00000E+00      2.74000E-03      1.00000E-04
      2.93000E+01      0.00000E+00      3.05000E-03      1.10000E-04
      2.88600E+01      0.00000E+00      3.65000E-03      1.20000E-04
      2.83900E+01      0.00000E+00      3.95000E-03      1.30000E-04
      2.79000E+01      0.00000E+00      4.11000E-03      1.30000E-04
      2.74100E+01      0.00000E+00      4.65000E-03      1.40000E-04
      2.68900E+01      0.00000E+00      4.94000E-03      1.50000E-04
      2.63900E+01      0.00000E+00      5.08000E-03      1.60000E-04
      2.59000E+01      0.00000E+00      5.11000E-03      1.60000E-04
      2.53900E+01      0.00000E+00      5.37000E-03      1.60000E-04
      2.48600E+01      0.00000E+00      5.93000E-03      1.60000E-04
      2.43000E+01      0.00000E+00      6.62000E-03      1.80000E-04
      2.37400E+01      0.00000E+00      7.14000E-03      2.00000E-04
      2.31900E+01      0.00000E+00      7.94000E-03      2.10000E-04
      2.26700E+01      0.00000E+00      8.53000E-03      2.30000E-04
      2.21100E+01      0.00000E+00      9.31000E-03      2.50000E-04
      2.15100E+01      0.00000E+00      1.04600E-02      2.70000E-04
      2.08900E+01      0.00000E+00      1.19000E-02      3.00000E-04
      2.02600E+01      0.00000E+00      1.36600E-02      3.50000E-04
      1.96500E+01      0.00000E+00      1.55600E-02      3.90000E-04
      1.90200E+01      0.00000E+00      1.74500E-02      4.40000E-04
      1.83600E+01      0.00000E+00      1.92600E-02      4.80000E-04
      1.76700E+01      0.00000E+00      2.09200E-02      5.20000E-04
      1.69400E+01      0.00000E+00      2.22200E-02      5.60000E-04
      1.62100E+01      0.00000E+00      2.30200E-02      5.80000E-04
      1.54600E+01      0.00000E+00      2.33000E-02      5.80000E-04
      1.46600E+01      0.00000E+00      2.28400E-02      5.70000E-04
      1.38300E+01      0.00000E+00      2.16300E-02      5.40000E-04
      1.29400E+01      0.00000E+00      1.98000E-02      5.00000E-04
      1.19800E+01      0.00000E+00      1.75700E-02      4.40000E-04
      1.10700E+01      0.00000E+00      1.51100E-02      3.80000E-04
      1.01300E+01      0.00000E+00      1.25600E-02      3.20000E-04
      9.03000E+00      0.00000E+00      1.02500E-02      2.70000E-04
      7.93000E+00      0.00000E+00      8.49000E-03      2.30000E-04
      6.80000E+00      0.00000E+00      7.41000E-03      2.10000E-04
      5.65000E+00      0.00000E+00      7.19000E-03      2.30000E-04
