# entry-subent-pointer  : C0068-003-0 
# EXFOR reaction        : ['42-MO-0', ['P,X'], '42-MO-99,CUM,SIG'] 
# incident energy       : 9.10e+00 MeV - 6.71e+01 MeV 
# target                : Mo-0 
# product               : Mo-99 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.C.Lagunas-Solar 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,ARI,42,643,1991) 
# year                  : 1991 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C00/C0068.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71000E+01      0.00000E+00      7.10000E-02      0.00000E+00
      6.63000E+01      0.00000E+00      7.10000E-02      0.00000E+00
      6.55000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      6.48000E+01      0.00000E+00      7.40000E-02      0.00000E+00
      6.40000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      6.32000E+01      0.00000E+00      7.40000E-02      0.00000E+00
      6.24000E+01      0.00000E+00      7.30000E-02      0.00000E+00
      6.15000E+01      0.00000E+00      7.40000E-02      0.00000E+00
      6.07000E+01      0.00000E+00      7.60000E-02      0.00000E+00
      5.99000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      5.90000E+01      0.00000E+00      7.10000E-02      0.00000E+00
      5.81000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      5.73000E+01      0.00000E+00      7.40000E-02      0.00000E+00
      5.64000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      5.56000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      5.47000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      5.38000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      8.00000E-02      0.00000E+00
      5.19000E+01      0.00000E+00      7.70000E-02      0.00000E+00
      5.09000E+01      0.00000E+00      7.80000E-02      0.00000E+00
      5.00000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      4.90000E+01      0.00000E+00      7.80000E-02      0.00000E+00
      4.81000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      4.71000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      4.61000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      4.50000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      4.40000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      4.29000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      4.18000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      4.07000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      3.96000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      8.20000E-02      0.00000E+00
      3.73000E+01      0.00000E+00      8.20000E-02      0.00000E+00
      3.61000E+01      0.00000E+00      8.00000E-02      0.00000E+00
      3.48000E+01      0.00000E+00      7.70000E-02      0.00000E+00
      3.42000E+01      0.00000E+00      7.20000E-02      0.00000E+00
      3.29000E+01      0.00000E+00      6.90000E-02      0.00000E+00
      3.16000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      3.02000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      2.88000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      2.73000E+01      0.00000E+00      6.50000E-02      0.00000E+00
      2.58000E+01      0.00000E+00      6.30000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      5.90000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      1.80000E-02      0.00000E+00
      1.68000E+01      0.00000E+00      7.00000E-03      0.00000E+00
      1.45000E+01      0.00000E+00      3.00000E-03      0.00000E+00
      1.20000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      9.10000E+00      0.00000E+00      1.00000E-03      0.00000E+00
