# entry-subent-pointer  : 13961-007-0 
# EXFOR reaction        : ['14-SI-30', ['N,G'], '14-SI-31,,SIG,,AV,DERIV'] 
# incident energy       : 5.00e-04 MeV - 6.75e-01 MeV 
# target                : Si-30 
# product               : Si-31 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSTS,2,(1),346,200208) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13961.x4 
# nds                   : https://nds.iaea.org/EXFOR/13961
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00012E-04      0.00000E+00      6.28000E-03      0.00000E+00
      3.00000E-03      0.00000E+00      4.25000E-02      0.00000E+00
      7.50000E-03      0.00000E+00      5.50000E-04      0.00000E+00
      1.50000E-02      0.00000E+00      2.85000E-03      0.00000E+00
      2.50000E-02      0.00000E+00      1.10000E-04      0.00000E+00
      3.50000E-02      0.00000E+00      1.00000E-04      0.00000E+00
      4.50000E-02      0.00000E+00      9.00000E-05      0.00000E+00
      5.50000E-02      0.00000E+00      9.00000E-05      0.00000E+00
      6.50000E-02      0.00000E+00      8.00000E-05      0.00000E+00
      7.50000E-02      0.00000E+00      9.00000E-05      0.00000E+00
      8.50000E-02      0.00000E+00      9.00000E-05      0.00000E+00
      9.50000E-02      0.00000E+00      9.00000E-05      0.00000E+00
      1.25000E-01      0.00000E+00      1.70000E-04      0.00000E+00
      1.75000E-01      0.00000E+00      3.64000E-03      0.00000E+00
      2.25000E-01      0.00000E+00      9.70000E-04      0.00000E+00
      2.75000E-01      0.00000E+00      5.00000E-05      0.00000E+00
      3.25000E-01      0.00000E+00      2.30000E-04      0.00000E+00
      3.75000E-01      0.00000E+00      2.00000E-05      0.00000E+00
      4.25000E-01      0.00000E+00      1.30000E-04      0.00000E+00
      4.75000E-01      0.00000E+00      1.00000E-05      0.00000E+00
      5.25000E-01      0.00000E+00      1.00000E-05      0.00000E+00
      5.75000E-01      0.00000E+00      1.00000E-05      0.00000E+00
      6.25000E-01      0.00000E+00      1.00000E-04      0.00000E+00
      6.75000E-01      0.00000E+00      1.00000E-05      0.00000E+00
