# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2988E-01        0.0000E+00        1.0636E+00        0.0000E+00
        1.2928E-01        0.0000E+00        9.9520E-01        0.0000E+00
        1.2869E-01        0.0000E+00        1.2130E+00        0.0000E+00
        1.2809E-01        0.0000E+00        1.2019E+00        0.0000E+00
        1.2750E-01        0.0000E+00        1.0252E+00        0.0000E+00
        1.2692E-01        0.0000E+00        1.2173E+00        0.0000E+00
        1.2634E-01        0.0000E+00        1.0261E+00        0.0000E+00
        1.2576E-01        0.0000E+00        9.5730E-01        0.0000E+00
        1.2519E-01        0.0000E+00        9.8620E-01        0.0000E+00
        1.2462E-01        0.0000E+00        1.1541E+00        0.0000E+00
        1.2406E-01        0.0000E+00        1.0586E+00        0.0000E+00
        1.2349E-01        0.0000E+00        1.1592E+00        0.0000E+00
        1.2294E-01        0.0000E+00        1.1699E+00        0.0000E+00
        1.2238E-01        0.0000E+00        1.3368E+00        0.0000E+00
        1.2183E-01        0.0000E+00        1.1012E+00        0.0000E+00
        1.2129E-01        0.0000E+00        1.3575E+00        0.0000E+00
        1.2074E-01        0.0000E+00        1.0307E+00        0.0000E+00
        1.2021E-01        0.0000E+00        1.0504E+00        0.0000E+00
        1.1967E-01        0.0000E+00        1.1373E+00        0.0000E+00
        1.1914E-01        0.0000E+00        1.0375E+00        0.0000E+00
        1.1861E-01        0.0000E+00        1.1499E+00        0.0000E+00
        1.1809E-01        0.0000E+00        1.1819E+00        0.0000E+00
        1.1756E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.1705E-01        0.0000E+00        1.1058E+00        0.0000E+00
        1.1653E-01        0.0000E+00        1.1845E+00        0.0000E+00
        1.1602E-01        0.0000E+00        1.1149E+00        0.0000E+00
        1.1551E-01        0.0000E+00        1.2187E+00        0.0000E+00
        1.1501E-01        0.0000E+00        1.1690E+00        0.0000E+00
        1.1451E-01        0.0000E+00        1.2072E+00        0.0000E+00
        1.1401E-01        0.0000E+00        1.0933E+00        0.0000E+00
        1.1352E-01        0.0000E+00        1.1455E+00        0.0000E+00
        1.1303E-01        0.0000E+00        1.1348E+00        0.0000E+00
        1.1254E-01        0.0000E+00        1.1915E+00        0.0000E+00
        1.1205E-01        0.0000E+00        1.1992E+00        0.0000E+00
        1.1157E-01        0.0000E+00        1.0967E+00        0.0000E+00
        1.1109E-01        0.0000E+00        1.1493E+00        0.0000E+00
        1.1062E-01        0.0000E+00        1.1125E+00        0.0000E+00
        1.1014E-01        0.0000E+00        1.1870E+00        0.0000E+00
        1.0967E-01        0.0000E+00        1.2220E+00        0.0000E+00
        1.0921E-01        0.0000E+00        1.1258E+00        0.0000E+00
        1.0874E-01        0.0000E+00        1.1387E+00        0.0000E+00
        1.0828E-01        0.0000E+00        1.2221E+00        0.0000E+00
        1.0783E-01        0.0000E+00        1.1664E+00        0.0000E+00
        1.0737E-01        0.0000E+00        1.1534E+00        0.0000E+00
        1.0692E-01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0647E-01        0.0000E+00        1.2367E+00        0.0000E+00
        1.0602E-01        0.0000E+00        1.2291E+00        0.0000E+00
        1.0558E-01        0.0000E+00        1.1930E+00        0.0000E+00
        1.0514E-01        0.0000E+00        1.1408E+00        0.0000E+00
        1.0470E-01        0.0000E+00        1.1994E+00        0.0000E+00
        1.0427E-01        0.0000E+00        1.1876E+00        0.0000E+00
        1.0383E-01        0.0000E+00        1.3195E+00        0.0000E+00
        1.0340E-01        0.0000E+00        1.2108E+00        0.0000E+00
        1.0298E-01        0.0000E+00        1.2731E+00        0.0000E+00
        1.0255E-01        0.0000E+00        1.2255E+00        0.0000E+00
        1.0213E-01        0.0000E+00        1.3005E+00        0.0000E+00
        1.0171E-01        0.0000E+00        1.3797E+00        0.0000E+00
        1.0130E-01        0.0000E+00        1.3280E+00        0.0000E+00
        1.0088E-01        0.0000E+00        1.2734E+00        0.0000E+00
        1.0047E-01        0.0000E+00        1.2091E+00        0.0000E+00
        1.0006E-01        0.0000E+00        1.2440E+00        0.0000E+00
        9.9653E-02        0.0000E+00        1.2130E+00        0.0000E+00
        9.9249E-02        0.0000E+00        1.3070E+00        0.0000E+00
        9.8847E-02        0.0000E+00        1.3212E+00        0.0000E+00
        9.8448E-02        0.0000E+00        1.2685E+00        0.0000E+00
        9.8052E-02        0.0000E+00        1.2255E+00        0.0000E+00
        9.7657E-02        0.0000E+00        1.3319E+00        0.0000E+00
        9.7265E-02        0.0000E+00        1.3468E+00        0.0000E+00
        9.6875E-02        0.0000E+00        1.3255E+00        0.0000E+00
        9.6488E-02        0.0000E+00        1.2799E+00        0.0000E+00
        9.6103E-02        0.0000E+00        1.4556E+00        0.0000E+00
        9.5720E-02        0.0000E+00        1.5748E+00        0.0000E+00
        9.5340E-02        0.0000E+00        1.4491E+00        0.0000E+00
        9.4961E-02        0.0000E+00        1.3003E+00        0.0000E+00
        9.4586E-02        0.0000E+00        1.3170E+00        0.0000E+00
        9.4212E-02        0.0000E+00        1.4067E+00        0.0000E+00
        9.3840E-02        0.0000E+00        1.3209E+00        0.0000E+00
        9.3471E-02        0.0000E+00        1.3082E+00        0.0000E+00
        9.3104E-02        0.0000E+00        1.4503E+00        0.0000E+00
        9.2739E-02        0.0000E+00        1.4823E+00        0.0000E+00
        9.2376E-02        0.0000E+00        1.2806E+00        0.0000E+00
        9.2015E-02        0.0000E+00        1.3598E+00        0.0000E+00
        9.1657E-02        0.0000E+00        1.2774E+00        0.0000E+00
        9.1300E-02        0.0000E+00        1.3636E+00        0.0000E+00
        9.0946E-02        0.0000E+00        1.3405E+00        0.0000E+00
        9.0593E-02        0.0000E+00        1.3397E+00        0.0000E+00
        9.0243E-02        0.0000E+00        1.3950E+00        0.0000E+00
        8.9895E-02        0.0000E+00        1.4093E+00        0.0000E+00
        8.9548E-02        0.0000E+00        1.3158E+00        0.0000E+00
        8.9204E-02        0.0000E+00        1.3069E+00        0.0000E+00
        8.8862E-02        0.0000E+00        1.4306E+00        0.0000E+00
        8.8521E-02        0.0000E+00        1.4159E+00        0.0000E+00
        8.8183E-02        0.0000E+00        1.5357E+00        0.0000E+00
        8.7847E-02        0.0000E+00        1.4593E+00        0.0000E+00
        8.7512E-02        0.0000E+00        1.4722E+00        0.0000E+00
        8.7179E-02        0.0000E+00        1.2815E+00        0.0000E+00
        8.6849E-02        0.0000E+00        1.4449E+00        0.0000E+00
        8.6520E-02        0.0000E+00        1.4188E+00        0.0000E+00
        8.6193E-02        0.0000E+00        1.3406E+00        0.0000E+00
        8.5868E-02        0.0000E+00        1.2997E+00        0.0000E+00
        8.5544E-02        0.0000E+00        1.4839E+00        0.0000E+00
        8.5223E-02        0.0000E+00        1.5300E+00        0.0000E+00
        8.4903E-02        0.0000E+00        1.3500E+00        0.0000E+00
        8.4585E-02        0.0000E+00        1.4410E+00        0.0000E+00
        8.4269E-02        0.0000E+00        1.3871E+00        0.0000E+00
        8.3955E-02        0.0000E+00        1.4213E+00        0.0000E+00
        8.3642E-02        0.0000E+00        1.5204E+00        0.0000E+00
        8.3331E-02        0.0000E+00        1.5527E+00        0.0000E+00
        8.3022E-02        0.0000E+00        1.4380E+00        0.0000E+00
        8.2715E-02        0.0000E+00        1.4720E+00        0.0000E+00
        8.2409E-02        0.0000E+00        1.4364E+00        0.0000E+00
        8.2105E-02        0.0000E+00        1.3680E+00        0.0000E+00
        8.1803E-02        0.0000E+00        1.2999E+00        0.0000E+00
        8.1502E-02        0.0000E+00        1.5406E+00        0.0000E+00
        8.1203E-02        0.0000E+00        1.3091E+00        0.0000E+00
        8.0906E-02        0.0000E+00        1.3540E+00        0.0000E+00
        8.0610E-02        0.0000E+00        1.4587E+00        0.0000E+00
        8.0316E-02        0.0000E+00        1.5350E+00        0.0000E+00
        8.0024E-02        0.0000E+00        1.4504E+00        0.0000E+00
        7.9733E-02        0.0000E+00        1.4801E+00        0.0000E+00
        7.9443E-02        0.0000E+00        1.5395E+00        0.0000E+00
        7.9156E-02        0.0000E+00        1.4072E+00        0.0000E+00
        7.8869E-02        0.0000E+00        1.5390E+00        0.0000E+00
        7.8585E-02        0.0000E+00        1.4178E+00        0.0000E+00
        7.8302E-02        0.0000E+00        1.4046E+00        0.0000E+00
        7.8020E-02        0.0000E+00        1.5257E+00        0.0000E+00
        7.7740E-02        0.0000E+00        1.5214E+00        0.0000E+00
        7.7462E-02        0.0000E+00        1.3878E+00        0.0000E+00
        7.7184E-02        0.0000E+00        1.4690E+00        0.0000E+00
        7.6909E-02        0.0000E+00        1.4361E+00        0.0000E+00
        7.6635E-02        0.0000E+00        1.3644E+00        0.0000E+00
        7.6362E-02        0.0000E+00        1.4828E+00        0.0000E+00
        7.6091E-02        0.0000E+00        1.4418E+00        0.0000E+00
        7.5821E-02        0.0000E+00        1.4822E+00        0.0000E+00
        7.5553E-02        0.0000E+00        1.5622E+00        0.0000E+00
        7.5286E-02        0.0000E+00        1.3977E+00        0.0000E+00
        7.5021E-02        0.0000E+00        1.4671E+00        0.0000E+00
        7.4757E-02        0.0000E+00        1.4183E+00        0.0000E+00
        7.4494E-02        0.0000E+00        1.4744E+00        0.0000E+00
        7.4233E-02        0.0000E+00        1.4569E+00        0.0000E+00
        7.3973E-02        0.0000E+00        1.4722E+00        0.0000E+00
        7.3714E-02        0.0000E+00        1.5207E+00        0.0000E+00
        7.3457E-02        0.0000E+00        1.5580E+00        0.0000E+00
        7.3201E-02        0.0000E+00        1.5541E+00        0.0000E+00
        7.2946E-02        0.0000E+00        1.4104E+00        0.0000E+00
        7.2693E-02        0.0000E+00        1.5187E+00        0.0000E+00
        7.2441E-02        0.0000E+00        1.5360E+00        0.0000E+00
        7.2191E-02        0.0000E+00        1.4158E+00        0.0000E+00
        7.1941E-02        0.0000E+00        1.5201E+00        0.0000E+00
        7.1694E-02        0.0000E+00        1.4788E+00        0.0000E+00
        7.1447E-02        0.0000E+00        1.4049E+00        0.0000E+00
        7.1201E-02        0.0000E+00        1.4978E+00        0.0000E+00
        7.0957E-02        0.0000E+00        1.4402E+00        0.0000E+00
        7.0714E-02        0.0000E+00        1.4380E+00        0.0000E+00
        7.0473E-02        0.0000E+00        1.5404E+00        0.0000E+00
        7.0232E-02        0.0000E+00        1.6448E+00        0.0000E+00
        6.9993E-02        0.0000E+00        1.5437E+00        0.0000E+00
        6.9755E-02        0.0000E+00        1.5167E+00        0.0000E+00
        6.9518E-02        0.0000E+00        1.5116E+00        0.0000E+00
        6.9282E-02        0.0000E+00        1.5108E+00        0.0000E+00
        6.9048E-02        0.0000E+00        1.4549E+00        0.0000E+00
        6.8815E-02        0.0000E+00        1.4237E+00        0.0000E+00
        6.8583E-02        0.0000E+00        1.5229E+00        0.0000E+00
        6.8352E-02        0.0000E+00        1.5580E+00        0.0000E+00
        6.8122E-02        0.0000E+00        1.4713E+00        0.0000E+00
        6.7894E-02        0.0000E+00        1.5824E+00        0.0000E+00
        6.7666E-02        0.0000E+00        1.5820E+00        0.0000E+00
        6.7440E-02        0.0000E+00        1.5653E+00        0.0000E+00
        6.7215E-02        0.0000E+00        1.5223E+00        0.0000E+00
        6.6991E-02        0.0000E+00        1.5265E+00        0.0000E+00
        6.6768E-02        0.0000E+00        1.6259E+00        0.0000E+00
        6.6547E-02        0.0000E+00        1.5124E+00        0.0000E+00
        6.6326E-02        0.0000E+00        1.5550E+00        0.0000E+00
        6.6106E-02        0.0000E+00        1.6585E+00        0.0000E+00
        6.5888E-02        0.0000E+00        1.6753E+00        0.0000E+00
        6.5670E-02        0.0000E+00        1.6060E+00        0.0000E+00
        6.5454E-02        0.0000E+00        1.5195E+00        0.0000E+00
        6.5239E-02        0.0000E+00        1.6523E+00        0.0000E+00
        6.5025E-02        0.0000E+00        1.5735E+00        0.0000E+00
        6.4812E-02        0.0000E+00        1.5591E+00        0.0000E+00
        6.4600E-02        0.0000E+00        1.6602E+00        0.0000E+00
        6.4389E-02        0.0000E+00        1.5787E+00        0.0000E+00
        6.4179E-02        0.0000E+00        1.6967E+00        0.0000E+00
        6.3970E-02        0.0000E+00        1.6409E+00        0.0000E+00
        6.3762E-02        0.0000E+00        1.4957E+00        0.0000E+00
        6.3555E-02        0.0000E+00        1.6211E+00        0.0000E+00
        6.3349E-02        0.0000E+00        1.5832E+00        0.0000E+00
        6.3144E-02        0.0000E+00        1.6570E+00        0.0000E+00
        6.2940E-02        0.0000E+00        1.4976E+00        0.0000E+00
        6.2737E-02        0.0000E+00        1.6851E+00        0.0000E+00
        6.2535E-02        0.0000E+00        1.7291E+00        0.0000E+00
        6.2334E-02        0.0000E+00        1.6428E+00        0.0000E+00
        6.2134E-02        0.0000E+00        1.6421E+00        0.0000E+00
        6.1935E-02        0.0000E+00        1.5952E+00        0.0000E+00
        6.1737E-02        0.0000E+00        1.6023E+00        0.0000E+00
        6.1539E-02        0.0000E+00        1.7405E+00        0.0000E+00
        6.1343E-02        0.0000E+00        1.5602E+00        0.0000E+00
        6.1148E-02        0.0000E+00        1.6972E+00        0.0000E+00
        6.0954E-02        0.0000E+00        1.8108E+00        0.0000E+00
        6.0760E-02        0.0000E+00        1.7325E+00        0.0000E+00
        6.0568E-02        0.0000E+00        1.7118E+00        0.0000E+00
        6.0376E-02        0.0000E+00        1.5979E+00        0.0000E+00
        6.0185E-02        0.0000E+00        1.6528E+00        0.0000E+00
        5.9995E-02        0.0000E+00        1.7017E+00        0.0000E+00
        5.9807E-02        0.0000E+00        1.5213E+00        0.0000E+00
        5.9618E-02        0.0000E+00        1.6861E+00        0.0000E+00
        5.9431E-02        0.0000E+00        1.6516E+00        0.0000E+00
        5.9245E-02        0.0000E+00        1.6684E+00        0.0000E+00
        5.9060E-02        0.0000E+00        1.8805E+00        0.0000E+00
        5.8875E-02        0.0000E+00        1.7401E+00        0.0000E+00
        5.8692E-02        0.0000E+00        1.7268E+00        0.0000E+00
        5.8509E-02        0.0000E+00        1.7126E+00        0.0000E+00
        5.8327E-02        0.0000E+00        1.6083E+00        0.0000E+00
        5.8146E-02        0.0000E+00        1.7777E+00        0.0000E+00
        5.7966E-02        0.0000E+00        1.6406E+00        0.0000E+00
        5.7786E-02        0.0000E+00        1.7947E+00        0.0000E+00
        5.7608E-02        0.0000E+00        1.6542E+00        0.0000E+00
        5.7430E-02        0.0000E+00        1.6064E+00        0.0000E+00
        5.7253E-02        0.0000E+00        1.6030E+00        0.0000E+00
        5.7077E-02        0.0000E+00        1.6224E+00        0.0000E+00
        5.6901E-02        0.0000E+00        1.7561E+00        0.0000E+00
        5.6727E-02        0.0000E+00        1.6741E+00        0.0000E+00
        5.6553E-02        0.0000E+00        1.6262E+00        0.0000E+00
        5.6380E-02        0.0000E+00        1.6496E+00        0.0000E+00
        5.6208E-02        0.0000E+00        1.6493E+00        0.0000E+00
        5.6037E-02        0.0000E+00        1.7301E+00        0.0000E+00
        5.5866E-02        0.0000E+00        1.7411E+00        0.0000E+00
        5.5697E-02        0.0000E+00        1.6882E+00        0.0000E+00
        5.5528E-02        0.0000E+00        1.7055E+00        0.0000E+00
        5.5359E-02        0.0000E+00        1.6767E+00        0.0000E+00
        5.5192E-02        0.0000E+00        1.6778E+00        0.0000E+00
        5.5025E-02        0.0000E+00        1.8903E+00        0.0000E+00
        5.4859E-02        0.0000E+00        1.7561E+00        0.0000E+00
        5.4694E-02        0.0000E+00        1.6456E+00        0.0000E+00
        5.4530E-02        0.0000E+00        1.5276E+00        0.0000E+00
        5.4366E-02        0.0000E+00        1.7109E+00        0.0000E+00
        5.4203E-02        0.0000E+00        1.7377E+00        0.0000E+00
        5.4041E-02        0.0000E+00        1.8857E+00        0.0000E+00
        5.3879E-02        0.0000E+00        1.8140E+00        0.0000E+00
        5.3719E-02        0.0000E+00        1.7901E+00        0.0000E+00
        5.3558E-02        0.0000E+00        1.6241E+00        0.0000E+00
        5.3399E-02        0.0000E+00        1.5827E+00        0.0000E+00
        5.3240E-02        0.0000E+00        1.8179E+00        0.0000E+00
        5.3083E-02        0.0000E+00        1.7117E+00        0.0000E+00
        5.2925E-02        0.0000E+00        1.7211E+00        0.0000E+00
        5.2769E-02        0.0000E+00        1.8799E+00        0.0000E+00
        5.2613E-02        0.0000E+00        1.6726E+00        0.0000E+00
        5.2458E-02        0.0000E+00        1.7716E+00        0.0000E+00
        5.2303E-02        0.0000E+00        1.7487E+00        0.0000E+00
        5.2150E-02        0.0000E+00        1.7310E+00        0.0000E+00
        5.1996E-02        0.0000E+00        1.7172E+00        0.0000E+00
        5.1844E-02        0.0000E+00        1.8063E+00        0.0000E+00
        5.1692E-02        0.0000E+00        1.8694E+00        0.0000E+00
        5.1541E-02        0.0000E+00        1.7382E+00        0.0000E+00
        5.1391E-02        0.0000E+00        1.8179E+00        0.0000E+00
        5.1241E-02        0.0000E+00        1.8268E+00        0.0000E+00
        5.1092E-02        0.0000E+00        1.8171E+00        0.0000E+00
        5.0943E-02        0.0000E+00        1.8416E+00        0.0000E+00
        5.0795E-02        0.0000E+00        1.8773E+00        0.0000E+00
        5.0648E-02        0.0000E+00        1.7304E+00        0.0000E+00
        5.0502E-02        0.0000E+00        1.8434E+00        0.0000E+00
        5.0356E-02        0.0000E+00        1.7985E+00        0.0000E+00
        5.0210E-02        0.0000E+00        1.8352E+00        0.0000E+00
        5.0066E-02        0.0000E+00        1.7734E+00        0.0000E+00
        4.9922E-02        0.0000E+00        1.8734E+00        0.0000E+00
        4.9778E-02        0.0000E+00        1.9480E+00        0.0000E+00
        4.9636E-02        0.0000E+00        1.8515E+00        0.0000E+00
        4.9493E-02        0.0000E+00        1.8830E+00        0.0000E+00
        4.9352E-02        0.0000E+00        1.7689E+00        0.0000E+00
        4.9211E-02        0.0000E+00        1.8106E+00        0.0000E+00
        4.9070E-02        0.0000E+00        1.7961E+00        0.0000E+00
        4.8931E-02        0.0000E+00        1.6672E+00        0.0000E+00
        4.8792E-02        0.0000E+00        1.8324E+00        0.0000E+00
        4.8653E-02        0.0000E+00        1.8648E+00        0.0000E+00
        4.8515E-02        0.0000E+00        1.8109E+00        0.0000E+00
        4.8378E-02        0.0000E+00        1.8729E+00        0.0000E+00
        4.8241E-02        0.0000E+00        1.8955E+00        0.0000E+00
        4.8105E-02        0.0000E+00        1.8138E+00        0.0000E+00
        4.7969E-02        0.0000E+00        1.8390E+00        0.0000E+00
        4.7834E-02        0.0000E+00        1.8887E+00        0.0000E+00
        4.7699E-02        0.0000E+00        1.8338E+00        0.0000E+00
        4.7565E-02        0.0000E+00        1.7751E+00        0.0000E+00
        4.7432E-02        0.0000E+00        1.7841E+00        0.0000E+00
        4.7299E-02        0.0000E+00        1.8264E+00        0.0000E+00
        4.7167E-02        0.0000E+00        1.8729E+00        0.0000E+00
        4.7035E-02        0.0000E+00        1.8088E+00        0.0000E+00
        4.6904E-02        0.0000E+00        1.8853E+00        0.0000E+00
        4.6773E-02        0.0000E+00        1.8511E+00        0.0000E+00
        4.6643E-02        0.0000E+00        1.7386E+00        0.0000E+00
        4.6514E-02        0.0000E+00        1.8689E+00        0.0000E+00
        4.6385E-02        0.0000E+00        1.9477E+00        0.0000E+00
        4.6256E-02        0.0000E+00        1.9400E+00        0.0000E+00
        4.6128E-02        0.0000E+00        1.8040E+00        0.0000E+00
        4.6001E-02        0.0000E+00        1.6006E+00        0.0000E+00
        4.5874E-02        0.0000E+00        1.8157E+00        0.0000E+00
        4.5748E-02        0.0000E+00        1.7150E+00        0.0000E+00
        4.5622E-02        0.0000E+00        1.9768E+00        0.0000E+00
        4.5497E-02        0.0000E+00        1.9771E+00        0.0000E+00
        4.5372E-02        0.0000E+00        1.8826E+00        0.0000E+00
        4.5248E-02        0.0000E+00        1.8104E+00        0.0000E+00
        4.5124E-02        0.0000E+00        1.6750E+00        0.0000E+00
        4.5001E-02        0.0000E+00        1.7788E+00        0.0000E+00
        4.4878E-02        0.0000E+00        1.8188E+00        0.0000E+00
        4.4756E-02        0.0000E+00        1.9998E+00        0.0000E+00
        4.4634E-02        0.0000E+00        1.7515E+00        0.0000E+00
        4.4513E-02        0.0000E+00        2.1045E+00        0.0000E+00
        4.4392E-02        0.0000E+00        1.9950E+00        0.0000E+00
        4.4272E-02        0.0000E+00        1.8866E+00        0.0000E+00
        4.4152E-02        0.0000E+00        1.8237E+00        0.0000E+00
        4.4032E-02        0.0000E+00        2.0616E+00        0.0000E+00
        4.3914E-02        0.0000E+00        1.8783E+00        0.0000E+00
        4.3795E-02        0.0000E+00        1.8286E+00        0.0000E+00
        4.3677E-02        0.0000E+00        1.8317E+00        0.0000E+00
        4.3560E-02        0.0000E+00        1.9030E+00        0.0000E+00
        4.3443E-02        0.0000E+00        1.8467E+00        0.0000E+00
        4.3327E-02        0.0000E+00        1.9610E+00        0.0000E+00
        4.3211E-02        0.0000E+00        1.9004E+00        0.0000E+00
        4.3095E-02        0.0000E+00        1.7320E+00        0.0000E+00
        4.2980E-02        0.0000E+00        1.8693E+00        0.0000E+00
        4.2866E-02        0.0000E+00        1.9933E+00        0.0000E+00
        4.2752E-02        0.0000E+00        1.9579E+00        0.0000E+00
        4.2638E-02        0.0000E+00        1.8782E+00        0.0000E+00
        4.2525E-02        0.0000E+00        1.8974E+00        0.0000E+00
        4.2412E-02        0.0000E+00        2.0018E+00        0.0000E+00
        4.2300E-02        0.0000E+00        2.1025E+00        0.0000E+00
        4.2188E-02        0.0000E+00        1.9761E+00        0.0000E+00
        4.2076E-02        0.0000E+00        2.0592E+00        0.0000E+00
        4.1965E-02        0.0000E+00        1.8222E+00        0.0000E+00
        4.1855E-02        0.0000E+00        2.1501E+00        0.0000E+00
        4.1745E-02        0.0000E+00        1.9785E+00        0.0000E+00
        4.1635E-02        0.0000E+00        2.0194E+00        0.0000E+00
        4.1526E-02        0.0000E+00        1.9893E+00        0.0000E+00
        4.1417E-02        0.0000E+00        1.9586E+00        0.0000E+00
        4.1308E-02        0.0000E+00        1.8647E+00        0.0000E+00
        4.1200E-02        0.0000E+00        2.0372E+00        0.0000E+00
        4.1093E-02        0.0000E+00        1.8910E+00        0.0000E+00
        4.0986E-02        0.0000E+00        2.1221E+00        0.0000E+00
        4.0879E-02        0.0000E+00        1.9955E+00        0.0000E+00
        4.0773E-02        0.0000E+00        1.9787E+00        0.0000E+00
        4.0667E-02        0.0000E+00        1.9560E+00        0.0000E+00
        4.0561E-02        0.0000E+00        2.0740E+00        0.0000E+00
        4.0456E-02        0.0000E+00        1.8452E+00        0.0000E+00
        4.0352E-02        0.0000E+00        1.9649E+00        0.0000E+00
        4.0248E-02        0.0000E+00        2.0671E+00        0.0000E+00
        4.0144E-02        0.0000E+00        1.8082E+00        0.0000E+00
        4.0040E-02        0.0000E+00        2.0346E+00        0.0000E+00
        3.9937E-02        0.0000E+00        2.0448E+00        0.0000E+00
        3.9835E-02        0.0000E+00        1.9790E+00        0.0000E+00
        3.9732E-02        0.0000E+00        2.0076E+00        0.0000E+00
        3.9630E-02        0.0000E+00        1.8604E+00        0.0000E+00
        3.9529E-02        0.0000E+00        2.0601E+00        0.0000E+00
        3.9428E-02        0.0000E+00        2.0146E+00        0.0000E+00
        3.9327E-02        0.0000E+00        2.0288E+00        0.0000E+00
        3.9227E-02        0.0000E+00        2.0493E+00        0.0000E+00
        3.9127E-02        0.0000E+00        1.8897E+00        0.0000E+00
        3.9028E-02        0.0000E+00        2.0135E+00        0.0000E+00
        3.8928E-02        0.0000E+00        2.2510E+00        0.0000E+00
        3.8830E-02        0.0000E+00        2.1826E+00        0.0000E+00
        3.8731E-02        0.0000E+00        1.9189E+00        0.0000E+00
        3.8633E-02        0.0000E+00        2.1588E+00        0.0000E+00
        3.8535E-02        0.0000E+00        1.9376E+00        0.0000E+00
        3.8438E-02        0.0000E+00        2.0742E+00        0.0000E+00
        3.8341E-02        0.0000E+00        2.0818E+00        0.0000E+00
        3.8245E-02        0.0000E+00        1.9685E+00        0.0000E+00
        3.8149E-02        0.0000E+00        1.9617E+00        0.0000E+00
        3.8053E-02        0.0000E+00        1.9913E+00        0.0000E+00
        3.7957E-02        0.0000E+00        2.2645E+00        0.0000E+00
        3.7862E-02        0.0000E+00        2.1448E+00        0.0000E+00
        3.7767E-02        0.0000E+00        1.9735E+00        0.0000E+00
        3.7673E-02        0.0000E+00        1.8396E+00        0.0000E+00
        3.7579E-02        0.0000E+00        2.1823E+00        0.0000E+00
        3.7485E-02        0.0000E+00        1.9949E+00        0.0000E+00
        3.7392E-02        0.0000E+00        2.1592E+00        0.0000E+00
        3.7299E-02        0.0000E+00        1.9522E+00        0.0000E+00
