# entry-subent-pointer  : 10875-016-0 
# EXFOR reaction        : ['44-RU-104', ['N,G'], '44-RU-105,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 6.88e-01 MeV 
# target                : Ru-104 
# product               : Ru-105 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75000E-03      0.00000E+00      9.74170E-01      7.97850E-03
      3.00000E-03      0.00000E+00      2.49800E-01      6.20550E-03
      3.25000E-03      0.00000E+00      3.48100E-01      6.69800E-03
      3.50000E-03      0.00000E+00      6.03410E-01      7.68300E-03
      3.75000E-03      0.00000E+00      3.27510E-01      6.50100E-03
      4.00000E-03      0.00000E+00      4.32610E-01      6.99350E-03
      4.25000E-03      0.00000E+00      2.42610E-01      6.10700E-03
      4.50000E-03      0.00000E+00      1.10450E+00      9.55450E-03
      4.75000E-03      0.00000E+00      1.10910E-01      5.51600E-03
      5.00000E-03      0.00000E+00      2.35020E-01      6.20550E-03
      5.25000E-03      0.00000E+00      7.70960E-01      8.86500E-03
      5.50000E-03      0.00000E+00      5.16040E-01      7.78150E-03
      5.75000E-03      0.00000E+00      8.05430E-01      9.25900E-03
      6.00000E-03      0.00000E+00      4.03360E-01      8.17550E-03
      6.25000E-03      0.00000E+00      1.16590E+00      1.01450E-02
      6.50000E-03      0.00000E+00      4.07300E-01      7.38750E-03
      6.75000E-03      0.00000E+00      6.11590E-01      7.88000E-03
      7.00000E-03      0.00000E+00      4.64130E-01      7.88000E-03
      7.25000E-03      0.00000E+00      4.16850E-01      7.68300E-03
      7.50000E-03      0.00000E+00      3.02790E-01      6.69800E-03
      7.75000E-03      0.00000E+00      3.08310E-01      6.89500E-03
      8.00000E-03      0.00000E+00      5.94050E-01      8.76650E-03
      8.25000E-03      0.00000E+00      4.33100E-01      7.88000E-03
      8.50000E-03      0.00000E+00      3.40810E-01      7.38750E-03
      8.75000E-03      0.00000E+00      2.17680E-02      5.02350E-03
      9.00000E-03      0.00000E+00      5.09340E-01      8.47100E-03
      9.25000E-03      0.00000E+00      1.09530E-01      5.91000E-03
      9.50000E-03      0.00000E+00      4.84620E-01      8.56950E-03
      9.75000E-03      0.00000E+00      2.41330E-01      7.09200E-03
      1.00000E-02      0.00000E+00      6.51480E-01      9.55450E-03
      1.02500E-02      0.00000E+00      2.60530E-01      6.89500E-03
      1.05000E-02      0.00000E+00      3.84150E-01      7.88000E-03
      1.07500E-02      0.00000E+00      2.65460E-01      7.19050E-03
      1.10000E-02      0.00000E+00      4.06310E-01      8.17550E-03
      1.12500E-02      0.00000E+00      2.25570E-02      4.82650E-03
      1.15000E-02      0.00000E+00      3.24660E-01      7.48600E-03
      1.17500E-02      0.00000E+00      2.59650E-01      7.09200E-03
      1.20000E-02      0.00000E+00      3.98730E-01      8.07700E-03
      1.22500E-02      0.00000E+00      3.01510E-01      7.19050E-03
      1.25000E-02      0.00000E+00      1.92170E-01      6.50100E-03
      1.27500E-02      0.00000E+00      4.88760E-01      8.96350E-03
      1.30000E-02      0.00000E+00      1.23810E-01      5.91000E-03
      1.32500E-02      0.00000E+00      4.66690E-01      9.25900E-03
      1.35000E-02      0.00000E+00      2.32070E-01      7.09200E-03
      1.37500E-02      0.00000E+00      2.52460E-01      7.38750E-03
      1.40000E-02      0.00000E+00      2.68610E-01      7.38750E-03
      1.42500E-02      0.00000E+00      1.68530E-01      6.59950E-03
      1.45000E-02      0.00000E+00      2.41230E-01      7.19050E-03
      1.47500E-02      0.00000E+00      2.10790E-01      6.79650E-03
      1.50000E-02      0.00000E+00      3.34800E-01      7.97850E-03
      1.52500E-02      0.00000E+00      2.17290E-01      6.99350E-03
      1.55000E-02      0.00000E+00      1.36620E-01      6.40250E-03
      1.57500E-02      0.00000E+00      2.79440E-01      7.68300E-03
      1.60000E-02      0.00000E+00      4.03750E-01      8.66800E-03
      1.62500E-02      0.00000E+00      1.33070E-01      6.30400E-03
      1.65000E-02      0.00000E+00      2.41620E-01      7.19050E-03
      1.67500E-02      0.00000E+00      3.53620E-01      8.47100E-03
      1.70000E-02      0.00000E+00      1.12390E-01      6.00850E-03
      1.72500E-02      0.00000E+00      5.27660E-01      9.85000E-03
      1.75000E-02      0.00000E+00      2.91660E-01      7.97850E-03
      1.77500E-02      0.00000E+00      2.73830E-01      8.17550E-03
      1.80000E-02      0.00000E+00      1.71590E-01      6.59950E-03
      1.82500E-02      0.00000E+00      9.19990E-02      5.61450E-03
      1.85000E-02      0.00000E+00      1.57500E-01      6.50100E-03
      1.87500E-02      0.00000E+00      1.50110E-01      6.40250E-03
      1.90000E-02      0.00000E+00      9.44610E-02      5.61450E-03
      1.92500E-02      0.00000E+00      2.70880E-01      7.58450E-03
      1.95000E-02      0.00000E+00      2.85350E-01      7.97850E-03
      1.97500E-02      0.00000E+00      3.10770E-01      8.66800E-03
      2.00000E-02      0.00000E+00      8.29370E-02      5.71300E-03
      2.02500E-02      0.00000E+00      2.69200E-01      8.07700E-03
      2.05000E-02      0.00000E+00      2.70780E-01      8.07700E-03
      2.07500E-02      0.00000E+00      1.59770E-01      6.69800E-03
      2.10000E-02      0.00000E+00      2.24090E-01      7.88000E-03
      2.12500E-02      0.00000E+00      3.42480E-01      8.66800E-03
      2.15000E-02      0.00000E+00      2.16700E-01      7.58450E-03
      2.17500E-02      0.00000E+00      1.87250E-01      7.38750E-03
      2.20000E-02      0.00000E+00      2.48120E-01      7.97850E-03
      2.22500E-02      0.00000E+00      1.71980E-01      7.09200E-03
      2.25000E-02      0.00000E+00      2.35510E-01      7.88000E-03
      2.27500E-02      0.00000E+00      7.19050E-03      4.43250E-03
      2.30000E-02      0.00000E+00      1.17120E-01      6.50100E-03
      2.32500E-02      0.00000E+00      1.14160E-01      6.40250E-03
      2.35000E-02      0.00000E+00      2.98260E-01      8.47100E-03
      2.37500E-02      0.00000E+00      1.43420E-01      6.59950E-03
      2.40000E-02      0.00000E+00      3.44450E-01      9.06200E-03
      2.42500E-02      0.00000E+00      3.04270E-01      8.66800E-03
      2.45000E-02      0.00000E+00      1.44990E-01      6.89500E-03
      2.47500E-02      0.00000E+00      7.47610E-02      5.81150E-03
      2.50000E-02      0.00000E+00      2.15910E-01      8.07700E-03
      2.52500E-02      0.00000E+00      1.11400E-01      6.30400E-03
      2.55000E-02      0.00000E+00      2.93630E-01      8.96350E-03
      2.57500E-02      0.00000E+00      1.90700E-01      7.38750E-03
      2.60000E-02      0.00000E+00      1.05690E-01      6.40250E-03
      2.62500E-02      0.00000E+00      5.37810E-02      5.41750E-03
      2.65000E-02      0.00000E+00      2.25570E-01      8.27400E-03
      2.67500E-02      0.00000E+00      8.15580E-02      6.20550E-03
      2.70000E-02      0.00000E+00      2.77180E-01      8.86500E-03
