# entry-subent-pointer  : A0229-004-0 
# EXFOR reaction        : ['92-U-238', ['HE3,X'], '89-AC-233,,SIG,,,DERIV'] 
# incident energy       : 6.1000e+01 MeV 
# target                : U-238 
# product               : Ac-233 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Y.Y.Chu 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,IRE,30,(2),1149,1983) 
# year                  : 1983 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0229.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0229
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.10000E+01      0.00000E+00      1.68000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      9.34000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      1.16000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      2.84000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      6.80000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      4.60000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      3.50000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      8.60000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      3.80000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      4.10000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      2.60000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.89000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      1.80000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      2.50000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.24000E-05      0.00000E+00
      6.10000E+01      0.00000E+00      2.50000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.70000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.80000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      9.10000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.30000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.40000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.30000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.10000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      7.20000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.20000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      6.00000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      1.10000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      9.00000E-07      0.00000E+00
      6.10000E+01      0.00000E+00      1.50000E-06      0.00000E+00
      6.10000E+01      0.00000E+00      2.60000E-07      0.00000E+00
      6.10000E+01      0.00000E+00      2.60000E-07      0.00000E+00
      6.10000E+01      0.00000E+00      2.30000E-07      0.00000E+00
