# entry-subent-pointer  : M0930--00-6-0 
# EXFOR reaction        : ['40-ZR-90', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.30e+01 MeV - 2.30e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.F.Yergin 
# institute             : (1USAPEN): University of Pennsylvania, Philadelphia, PA 
# reference             : (J,PR,104,1334,1956) 
# year                  : 1956 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M09/M0930.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0930
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E+01      0.00000E+00      2.67400E-02              NAN
      1.40000E+01      0.00000E+00      6.88500E-02              NAN
      1.50000E+01      0.00000E+00      1.51070E-01              NAN
      1.60000E+01      0.00000E+00      1.99200E-01              NAN
      1.70000E+01      0.00000E+00      1.61110E-01              NAN
      1.80000E+01      0.00000E+00      1.24330E-01              NAN
      1.90000E+01      0.00000E+00      8.89000E-02              NAN
      2.00000E+01      0.00000E+00      6.21700E-02              NAN
      2.10000E+01      0.00000E+00      4.47900E-02              NAN
      2.20000E+01      0.00000E+00      3.20900E-02              NAN
      2.30000E+01      0.00000E+00      2.56600E-02              NAN
