# entry-subent-pointer  : M0658-002-0 
# EXFOR reaction        : ['40-ZR-90', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.23e+01 MeV - 2.79e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,14,27,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0658.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0658
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E+01      0.00000E+00      8.80000E-03      6.60000E-03
      1.23500E+01      0.00000E+00      1.79100E-02      6.60000E-03
      1.24000E+01      0.00000E+00      2.45800E-02      6.60000E-03
      1.24500E+01      0.00000E+00      3.39900E-02      6.60000E-03
      1.25000E+01      0.00000E+00      3.06500E-02      6.60000E-03
      1.25500E+01      0.00000E+00      1.82100E-02      6.60000E-03
      1.26000E+01      0.00000E+00      2.12400E-02      6.60000E-03
      1.26500E+01      0.00000E+00      2.12400E-02      6.60000E-03
      1.27000E+01      0.00000E+00      2.82200E-02      6.60000E-03
      1.27500E+01      0.00000E+00      3.15600E-02      6.60000E-03
      1.28000E+01      0.00000E+00      2.94400E-02      6.65000E-03
      1.28500E+01      0.00000E+00      2.67100E-02      6.65000E-03
      1.29000E+01      0.00000E+00      2.61000E-02      6.65000E-03
      1.29500E+01      0.00000E+00      2.91400E-02      6.65000E-03
      1.30000E+01      0.00000E+00      3.52000E-02      6.65000E-03
      1.30500E+01      0.00000E+00      3.18700E-02      6.65000E-03
      1.31000E+01      0.00000E+00      2.85300E-02      6.65000E-03
      1.31500E+01      0.00000E+00      2.54900E-02      6.65000E-03
      1.32000E+01      0.00000E+00      3.27800E-02      6.65000E-03
      1.32500E+01      0.00000E+00      3.03500E-02      6.65000E-03
      1.33000E+01      0.00000E+00      3.73300E-02      6.65000E-03
      1.33500E+01      0.00000E+00      4.40100E-02      6.65000E-03
      1.34000E+01      0.00000E+00      5.28100E-02      6.70000E-03
      1.34500E+01      0.00000E+00      6.31300E-02      6.70000E-03
      1.35000E+01      0.00000E+00      6.13100E-02      6.70000E-03
      1.35500E+01      0.00000E+00      5.55400E-02      6.70000E-03
      1.36000E+01      0.00000E+00      5.88800E-02      6.70000E-03
      1.36500E+01      0.00000E+00      5.19000E-02      6.70000E-03
      1.37000E+01      0.00000E+00      4.82500E-02      6.70000E-03
      1.37500E+01      0.00000E+00      5.40200E-02      6.70000E-03
      1.38000E+01      0.00000E+00      4.55200E-02      6.70000E-03
      1.38500E+01      0.00000E+00      3.73300E-02      6.70000E-03
      1.40000E+01      0.00000E+00      4.91700E-02      6.70000E-03
      1.40500E+01      0.00000E+00      5.55400E-02      6.70000E-03
      1.41000E+01      0.00000E+00      6.76800E-02      6.75000E-03
      1.41500E+01      0.00000E+00      8.40700E-02      6.75000E-03
      1.42000E+01      0.00000E+00      7.83000E-02      6.75000E-03
      1.42500E+01      0.00000E+00      6.70700E-02      6.75000E-03
      1.43000E+01      0.00000E+00      7.07100E-02      6.75000E-03
      1.43500E+01      0.00000E+00      6.13100E-02      6.75000E-03
      1.44000E+01      0.00000E+00      6.95000E-02      6.75000E-03
      1.44500E+01      0.00000E+00      7.73900E-02      6.75000E-03
      1.45000E+01      0.00000E+00      8.71000E-02      6.75000E-03
      1.45500E+01      0.00000E+00      9.71200E-02      6.75000E-03
      1.46000E+01      0.00000E+00      9.98500E-02      6.75000E-03
      1.46500E+01      0.00000E+00      9.71200E-02      6.75000E-03
