# entry-subent-pointer  : M0537--00-2-0 
# EXFOR reaction        : ['29-CU-0', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.02e+01 MeV - 2.95e+01 MeV 
# target                : Cu-0 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,VMU,11,606,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0537.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16000E+01      0.00000E+00      9.74700E-02      6.23000E-03
      2.17000E+01      0.00000E+00      9.04800E-02      6.23000E-03
      2.18000E+01      0.00000E+00      9.42100E-02      5.73000E-03
      2.19000E+01      0.00000E+00      8.76000E-02      4.83000E-03
      2.20000E+01      0.00000E+00      8.43900E-02      4.43000E-03
      2.21000E+01      0.00000E+00      8.08100E-02      3.93000E-03
      2.22000E+01      0.00000E+00      7.77400E-02      4.48000E-03
      2.23000E+01      0.00000E+00      7.55900E-02      5.23000E-03
      2.24000E+01      0.00000E+00      8.60000E-02      4.53000E-03
      2.25000E+01      0.00000E+00      7.52200E-02      4.43000E-03
      2.26000E+01      0.00000E+00      6.75000E-02      3.73000E-03
      2.27000E+01      0.00000E+00      6.46300E-02      4.43000E-03
      2.28000E+01      0.00000E+00      6.82200E-02      4.43000E-03
      2.29000E+01      0.00000E+00      7.62000E-02      4.13000E-03
      2.30000E+01      0.00000E+00      8.49200E-02      4.52000E-03
      2.31000E+01      0.00000E+00      8.88800E-02      4.42000E-03
      2.32000E+01      0.00000E+00      9.06200E-02      3.73000E-03
      2.33000E+01      0.00000E+00      9.03100E-02      4.32000E-03
      2.34000E+01      0.00000E+00      9.15600E-02      4.40000E-03
      2.35000E+01      0.00000E+00      9.38500E-02      4.40000E-03
      2.36000E+01      0.00000E+00      9.67700E-02      4.83000E-03
      2.37000E+01      0.00000E+00      1.03230E-01      4.82000E-03
      2.38000E+01      0.00000E+00      1.05070E-01      5.13000E-03
      2.39000E+01      0.00000E+00      9.96400E-02      5.23000E-03
      2.40000E+01      0.00000E+00      9.05200E-02      4.52000E-03
      2.41000E+01      0.00000E+00      8.76100E-02      4.92000E-03
      2.42000E+01      0.00000E+00      8.40100E-02      4.83000E-03
      2.43000E+01      0.00000E+00      8.56400E-02      5.23000E-03
      2.44000E+01      0.00000E+00      8.61800E-02      4.40000E-03
      2.45000E+01      0.00000E+00      8.97700E-02      5.03000E-03
      2.46000E+01      0.00000E+00      9.19200E-02      5.13000E-03
      2.47000E+01      0.00000E+00      9.05200E-02      4.49000E-03
      2.48000E+01      0.00000E+00      8.96800E-02      4.42000E-03
      2.49000E+01      0.00000E+00      8.97700E-02      4.43000E-03
      2.50000E+01      0.00000E+00      9.37200E-02      4.82000E-03
      2.51000E+01      0.00000E+00      9.53300E-02      4.67000E-03
      2.52000E+01      0.00000E+00      1.02150E-01      5.23000E-03
      2.53000E+01      0.00000E+00      1.00900E-01      4.43000E-03
      2.54000E+01      0.00000E+00      9.44300E-02      4.13000E-03
      2.55000E+01      0.00000E+00      8.61800E-02      4.43000E-03
      2.56000E+01      0.00000E+00      8.61700E-02      4.13000E-03
      2.57000E+01      0.00000E+00      8.34600E-02      3.93000E-03
      2.58000E+01      0.00000E+00      7.68400E-02      4.43000E-03
      2.59000E+01      0.00000E+00      7.25300E-02      5.23000E-03
      2.60000E+01      0.00000E+00      7.25200E-02      4.43000E-03
      2.61000E+01      0.00000E+00      6.82100E-02      4.03000E-03
      2.62000E+01      0.00000E+00      6.54400E-02      4.43000E-03
      2.63000E+01      0.00000E+00      5.56600E-02      4.43000E-03
      2.64000E+01      0.00000E+00      5.49400E-02      4.13000E-03
      2.65000E+01      0.00000E+00      5.65500E-02      4.63000E-03
      2.66000E+01      0.00000E+00      6.19400E-02      4.43000E-03
      2.67000E+01      0.00000E+00      6.15400E-02      4.43000E-03
      2.68000E+01      0.00000E+00      6.10600E-02      4.43000E-03
      2.69000E+01      0.00000E+00      6.23300E-02      4.53000E-03
      2.70000E+01      0.00000E+00      6.57400E-02      5.23000E-03
      2.71000E+01      0.00000E+00      7.00000E-02      4.43000E-03
      2.72000E+01      0.00000E+00      7.41300E-02      4.03000E-03
      2.73000E+01      0.00000E+00      7.45300E-02      4.43000E-03
      2.74000E+01      0.00000E+00      7.81400E-02      4.53000E-03
      2.75000E+01      0.00000E+00      7.45200E-02      4.43000E-03
      2.76000E+01      0.00000E+00      7.27100E-02      3.93000E-03
      2.77000E+01      0.00000E+00      7.28900E-02      4.03000E-03
      2.78000E+01      0.00000E+00      6.36000E-02      6.23000E-03
      2.79000E+01      0.00000E+00      5.37000E-02      5.53000E-03
      2.80000E+01      0.00000E+00      5.29200E-02      5.53000E-03
      2.81000E+01      0.00000E+00      4.77600E-02      5.93000E-03
      2.82000E+01      0.00000E+00      3.91300E-02      5.33000E-03
      2.83000E+01      0.00000E+00      3.59200E-02      5.03000E-03
      2.84000E+01      0.00000E+00      3.87300E-02      5.33000E-03
      2.85000E+01      0.00000E+00      3.85400E-02      4.63000E-03
      2.86000E+01      0.00000E+00      3.69800E-02      5.43000E-03
      2.87000E+01      0.00000E+00      3.40100E-02      4.83000E-03
      2.88000E+01      0.00000E+00      4.23700E-02      5.03000E-03
      2.89000E+01      0.00000E+00      4.99100E-02      5.33000E-03
      2.90000E+01      0.00000E+00      4.75600E-02      5.43000E-03
      2.91000E+01      0.00000E+00      4.41500E-02      5.43000E-03
      2.92000E+01      0.00000E+00      4.68600E-02      5.33000E-03
      2.93000E+01      0.00000E+00      4.75800E-02      5.70000E-03
      2.94000E+01      0.00000E+00      4.12900E-02      5.92000E-03
      2.95000E+01      0.00000E+00      3.59100E-02      5.21000E-03
