# entry-subent-pointer  : F0535--00-3-0 
# EXFOR reaction        : ['19-K-41', ['A,P'], '20-CA-44,PAR,SIG'] 
# incident energy       : 4.94e+00 MeV - 8.95e+00 MeV 
# target                : K-41 
# product               : Ca-44 
# level energy          : 2.28e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.F.Scott 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,523,373,1991) 
# year                  : 1991 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F05/F0535.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0535
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.94280E+00      6.00000E-03      1.09590E-04              NAN
      5.03720E+00      6.00000E-03      1.73820E-04              NAN
      5.13730E+00      6.00000E-03      1.98190E-04              NAN
      5.24040E+00      6.00000E-03      2.73190E-04              NAN
      5.33310E+00      6.00000E-03      1.91420E-04              NAN
      5.41250E+00      6.00000E-03      2.33190E-04              NAN
      5.52770E+00      6.00000E-03      3.49040E-04              NAN
      5.59490E+00      6.00000E-03      3.91560E-04              NAN
      5.68230E+00      6.00000E-03      3.94500E-04              NAN
      5.77610E+00      6.00000E-03      6.05430E-04              NAN
      5.87220E+00      6.00000E-03      5.30090E-04              NAN
      5.95220E+00      6.00000E-03      6.72950E-04              NAN
      6.04150E+00      6.00000E-03      7.67340E-04              NAN
      6.14150E+00      6.00000E-03      8.67690E-04              NAN
      6.23050E+00      6.00000E-03      9.73200E-04              NAN
      6.30740E+00      6.00000E-03      1.00520E-03              NAN
      6.39740E+00      6.00000E-03      1.20430E-03              NAN
      6.47300E+00      6.00000E-03      1.14540E-03              NAN
      6.55340E+00      6.00000E-03      1.49050E-03              NAN
      6.63820E+00      6.00000E-03      1.27330E-03              NAN
      6.71750E+00      6.00000E-03      1.55110E-03              NAN
      6.79320E+00      6.00000E-03      1.48740E-03              NAN
      6.88280E+00      6.00000E-03      1.72420E-03              NAN
      6.95860E+00      6.00000E-03      1.66710E-03              NAN
      7.03570E+00      6.00000E-03      1.75050E-03              NAN
      7.12110E+00      6.00000E-03      1.55840E-03              NAN
      7.19920E+00      6.00000E-03      1.74800E-03              NAN
      7.27590E+00      6.00000E-03      1.79060E-03              NAN
      7.35400E+00      6.00000E-03      2.00850E-03              NAN
      7.42980E+00      6.00000E-03      1.94200E-03              NAN
      7.50650E+00      6.00000E-03      1.98940E-03              NAN
      7.58640E+00      6.00000E-03      2.50470E-03              NAN
      7.67210E+00      6.00000E-03      2.26690E-03              NAN
      7.74690E+00      6.00000E-03      2.05180E-03              NAN
      7.83520E+00      6.00000E-03      2.19010E-03              NAN
      7.91140E+00      6.00000E-03      2.17060E-03              NAN
      7.97930E+00      6.00000E-03      2.55860E-03              NAN
      8.06420E+00      6.00000E-03      2.18570E-03              NAN
      8.15040E+00      6.00000E-03      2.04450E-03              NAN
      8.22950E+00      6.00000E-03      2.44980E-03              NAN
      8.31470E+00      6.00000E-03      2.14520E-03              NAN
      8.39050E+00      6.00000E-03      2.07410E-03              NAN
      8.46700E+00      6.00000E-03      2.08990E-03              NAN
      8.54390E+00      6.00000E-03      2.17640E-03              NAN
      8.62110E+00      6.00000E-03      2.30430E-03              NAN
      8.69720E+00      6.00000E-03      2.26510E-03              NAN
      8.78290E+00      6.00000E-03      2.05000E-03              NAN
      8.86960E+00      6.00000E-03      1.98190E-03              NAN
      8.94610E+00      6.00000E-03      1.99690E-03              NAN
