# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10820E+00      0.00000E+00      4.07930E+00      4.69740E-01
      1.10780E+00      0.00000E+00      4.68050E+00      4.62740E-01
      1.10740E+00      0.00000E+00      3.70130E+00      4.58600E-01
      1.10700E+00      0.00000E+00      2.91860E+00      4.55110E-01
      1.10660E+00      0.00000E+00      4.03090E+00      4.55710E-01
      1.10620E+00      0.00000E+00      3.93460E+00      4.46480E-01
      1.10570E+00      0.00000E+00      2.77560E+00      4.39060E-01
      1.10530E+00      0.00000E+00      3.67780E+00      4.44250E-01
      1.10490E+00      0.00000E+00      3.18830E+00      4.37330E-01
      1.10450E+00      0.00000E+00      2.41840E+00      4.30780E-01
      1.10410E+00      0.00000E+00      2.91020E+00      4.23220E-01
      1.10370E+00      0.00000E+00      2.75620E+00      4.25590E-01
      1.10330E+00      0.00000E+00      3.29930E+00      4.23880E-01
      1.10290E+00      0.00000E+00      3.61920E+00      4.21550E-01
      1.10250E+00      0.00000E+00      3.64530E+00      4.20780E-01
      1.10200E+00      0.00000E+00      3.05130E+00      4.21490E-01
      1.10160E+00      0.00000E+00      4.41410E+00      4.15540E-01
      1.10120E+00      0.00000E+00      4.37080E+00      4.16740E-01
      1.10080E+00      0.00000E+00      3.61790E+00      4.12630E-01
      1.10040E+00      0.00000E+00      4.00900E+00      4.10260E-01
      1.10000E+00      0.00000E+00      3.23220E+00      4.06710E-01
      1.09960E+00      0.00000E+00      2.96560E+00      4.02750E-01
      1.09920E+00      0.00000E+00      3.17720E+00      4.02240E-01
      1.09880E+00      0.00000E+00      3.61590E+00      3.98760E-01
      1.09840E+00      0.00000E+00      3.87390E+00      3.96900E-01
      1.09800E+00      0.00000E+00      3.49320E+00      4.00340E-01
      1.09760E+00      0.00000E+00      3.59920E+00      3.91570E-01
      1.09720E+00      0.00000E+00      3.32940E+00      3.95190E-01
      1.09670E+00      0.00000E+00      3.83720E+00      3.92140E-01
      1.09630E+00      0.00000E+00      2.68090E+00      3.85450E-01
      1.09590E+00      0.00000E+00      3.96090E+00      3.86030E-01
      1.09550E+00      0.00000E+00      2.72550E+00      3.83070E-01
      1.09510E+00      0.00000E+00      2.27810E+00      3.81220E-01
      1.09470E+00      0.00000E+00      3.08970E+00      3.81250E-01
      1.09430E+00      0.00000E+00      2.40510E+00      3.85120E-01
      1.09390E+00      0.00000E+00      3.09980E+00      3.88570E-01
      1.09350E+00      0.00000E+00      2.38940E+00      3.76620E-01
      1.09310E+00      0.00000E+00      3.37000E+00      3.74460E-01
      1.09270E+00      0.00000E+00      3.03470E+00      3.82070E-01
      1.09230E+00      0.00000E+00      3.20310E+00      3.77030E-01
      1.09190E+00      0.00000E+00      2.96920E+00      3.73570E-01
      1.09150E+00      0.00000E+00      2.35700E+00      3.69570E-01
      1.09110E+00      0.00000E+00      3.22600E+00      3.73670E-01
      1.09070E+00      0.00000E+00      3.42030E+00      3.67490E-01
      1.09030E+00      0.00000E+00      4.01960E+00      3.72210E-01
      1.08990E+00      0.00000E+00      3.94220E+00      3.76590E-01
      1.08950E+00      0.00000E+00      3.44970E+00      3.73320E-01
      1.08910E+00      0.00000E+00      4.20190E+00      3.74440E-01
      1.08870E+00      0.00000E+00      3.19240E+00      3.76190E-01
      1.08830E+00      0.00000E+00      3.59640E+00      3.73550E-01
      1.08790E+00      0.00000E+00      3.46880E+00      3.72040E-01
      1.08750E+00      0.00000E+00      3.17700E+00      3.63930E-01
      1.08700E+00      0.00000E+00      3.39040E+00      3.68680E-01
      1.08660E+00      0.00000E+00      3.54680E+00      3.68050E-01
      1.08620E+00      0.00000E+00      2.90890E+00      3.64700E-01
      1.08580E+00      0.00000E+00      3.11840E+00      3.65000E-01
      1.08540E+00      0.00000E+00      3.32820E+00      3.61730E-01
      1.08500E+00      0.00000E+00      3.81460E+00      3.64960E-01
      1.08460E+00      0.00000E+00      3.79550E+00      3.64220E-01
      1.08420E+00      0.00000E+00      3.73610E+00      3.59760E-01
      1.08380E+00      0.00000E+00      3.44360E+00      3.58610E-01
      1.08340E+00      0.00000E+00      3.62340E+00      3.62930E-01
      1.08300E+00      0.00000E+00      3.58200E+00      3.61220E-01
      1.08260E+00      0.00000E+00      3.75800E+00      3.58210E-01
      1.08230E+00      0.00000E+00      3.91420E+00      3.60610E-01
      1.08190E+00      0.00000E+00      3.89220E+00      3.57280E-01
      1.08150E+00      0.00000E+00      3.48320E+00      3.59120E-01
      1.08110E+00      0.00000E+00      3.61130E+00      3.62420E-01
      1.08070E+00      0.00000E+00      3.55940E+00      3.55730E-01
      1.08030E+00      0.00000E+00      4.17640E+00      3.56800E-01
      1.07990E+00      0.00000E+00      3.35090E+00      3.52800E-01
      1.07950E+00      0.00000E+00      4.13720E+00      3.53770E-01
      1.07910E+00      0.00000E+00      3.65390E+00      3.56500E-01
      1.07870E+00      0.00000E+00      3.20230E+00      3.52550E-01
      1.07830E+00      0.00000E+00      3.11460E+00      3.53250E-01
      1.07790E+00      0.00000E+00      4.05780E+00      3.51310E-01
      1.07750E+00      0.00000E+00      4.18330E+00      3.52340E-01
      1.07710E+00      0.00000E+00      3.53600E+00      3.49380E-01
      1.07670E+00      0.00000E+00      3.65900E+00      3.48210E-01
      1.07630E+00      0.00000E+00      3.35930E+00      3.48180E-01
      1.07590E+00      0.00000E+00      3.48000E+00      3.49880E-01
      1.07550E+00      0.00000E+00      2.35470E+00      3.40750E-01
      1.07510E+00      0.00000E+00      3.86070E+00      3.47320E-01
      1.07470E+00      0.00000E+00      3.04390E+00      3.43320E-01
      1.07430E+00      0.00000E+00      3.31480E+00      3.45650E-01
      1.07390E+00      0.00000E+00      2.73490E+00      3.45770E-01
      1.07350E+00      0.00000E+00      3.05680E+00      3.44290E-01
      1.07310E+00      0.00000E+00      2.82470E+00      3.43600E-01
      1.07270E+00      0.00000E+00      3.27090E+00      3.42690E-01
      1.07240E+00      0.00000E+00      2.92760E+00      3.43500E-01
      1.07200E+00      0.00000E+00      2.80480E+00      3.38990E-01
      1.07160E+00      0.00000E+00      2.74320E+00      3.39100E-01
      1.07120E+00      0.00000E+00      3.14800E+00      3.41230E-01
      1.07080E+00      0.00000E+00      2.85300E+00      3.38520E-01
      1.07040E+00      0.00000E+00      3.39640E+00      3.41750E-01
      1.07000E+00      0.00000E+00      2.67860E+00      3.37530E-01
      1.06960E+00      0.00000E+00      3.41830E+00      3.41300E-01
      1.06920E+00      0.00000E+00      3.43020E+00      3.43930E-01
      1.06880E+00      0.00000E+00      2.59340E+00      3.40010E-01
      1.06840E+00      0.00000E+00      2.92140E+00      3.43450E-01
      1.06800E+00      0.00000E+00      3.01730E+00      3.42960E-01
      1.06770E+00      0.00000E+00      3.28000E+00      3.43660E-01
      1.06730E+00      0.00000E+00      3.97400E+00      3.43640E-01
      1.06690E+00      0.00000E+00      3.57250E+00      3.42330E-01
      1.06650E+00      0.00000E+00      4.07930E+00      3.47600E-01
      1.06610E+00      0.00000E+00      4.37880E+00      3.42980E-01
      1.06570E+00      0.00000E+00      4.15820E+00      3.45880E-01
      1.06530E+00      0.00000E+00      4.47790E+00      3.40690E-01
      1.06490E+00      0.00000E+00      3.99640E+00      3.39590E-01
      1.06450E+00      0.00000E+00      3.69420E+00      3.44220E-01
      1.06410E+00      0.00000E+00      3.53860E+00      3.45280E-01
      1.06380E+00      0.00000E+00      3.81260E+00      3.42080E-01
      1.06340E+00      0.00000E+00      3.93230E+00      3.41550E-01
      1.06300E+00      0.00000E+00      3.43890E+00      3.45680E-01
      1.06260E+00      0.00000E+00      4.22130E+00      3.42200E-01
      1.06220E+00      0.00000E+00      3.85060E+00      3.47910E-01
      1.06180E+00      0.00000E+00      3.86190E+00      3.43110E-01
      1.06140E+00      0.00000E+00      4.31070E+00      3.42740E-01
      1.06100E+00      0.00000E+00      4.19090E+00      3.42270E-01
      1.06070E+00      0.00000E+00      3.78310E+00      3.43970E-01
      1.06030E+00      0.00000E+00      3.87680E+00      3.42940E-01
      1.05990E+00      0.00000E+00      4.06790E+00      3.40870E-01
      1.05950E+00      0.00000E+00      4.90080E+00      3.47440E-01
      1.05910E+00      0.00000E+00      4.07480E+00      3.41320E-01
      1.05870E+00      0.00000E+00      3.80040E+00      3.39470E-01
      1.05830E+00      0.00000E+00      3.25320E+00      3.37040E-01
      1.05800E+00      0.00000E+00      3.92160E+00      3.37750E-01
      1.05760E+00      0.00000E+00      4.24850E+00      3.43320E-01
      1.05720E+00      0.00000E+00      3.43930E+00      3.41990E-01
      1.05680E+00      0.00000E+00      3.33950E+00      3.36480E-01
      1.05640E+00      0.00000E+00      3.56650E+00      3.36660E-01
      1.05600E+00      0.00000E+00      3.41720E+00      3.33850E-01
      1.05560E+00      0.00000E+00      3.89420E+00      3.38460E-01
      1.05530E+00      0.00000E+00      2.88140E+00      3.34520E-01
      1.05490E+00      0.00000E+00      3.07490E+00      3.36650E-01
      1.05450E+00      0.00000E+00      3.02910E+00      3.35660E-01
      1.05410E+00      0.00000E+00      3.55360E+00      3.37770E-01
      1.05370E+00      0.00000E+00      3.37870E+00      3.35780E-01
      1.05330E+00      0.00000E+00      2.52780E+00      3.33950E-01
      1.05280E+00      0.00000E+00      2.88420E+00      2.36110E-01
      1.05200E+00      0.00000E+00      2.86020E+00      2.36580E-01
      1.05120E+00      0.00000E+00      2.86330E+00      2.35980E-01
      1.05070E+00      0.00000E+00      2.17270E+00      3.30840E-01
      1.05030E+00      0.00000E+00      3.35470E+00      3.33720E-01
      1.04990E+00      0.00000E+00      3.08100E+00      3.35330E-01
      1.04950E+00      0.00000E+00      3.39590E+00      3.33710E-01
      1.04910E+00      0.00000E+00      3.34080E+00      3.33370E-01
      1.04880E+00      0.00000E+00      2.97930E+00      3.31500E-01
      1.04840E+00      0.00000E+00      3.56920E+00      3.33390E-01
      1.04800E+00      0.00000E+00      3.41500E+00      3.33580E-01
      1.04760E+00      0.00000E+00      3.75970E+00      3.36450E-01
      1.04720E+00      0.00000E+00      4.09160E+00      3.39150E-01
      1.04690E+00      0.00000E+00      3.25910E+00      3.30840E-01
      1.04650E+00      0.00000E+00      3.28540E+00      3.35960E-01
      1.04610E+00      0.00000E+00      3.82950E+00      3.34300E-01
      1.04570E+00      0.00000E+00      3.06330E+00      3.35050E-01
      1.04540E+00      0.00000E+00      3.39290E+00      3.31680E-01
      1.04500E+00      0.00000E+00      3.60870E+00      3.35170E-01
      1.04460E+00      0.00000E+00      3.49050E+00      3.33740E-01
      1.04420E+00      0.00000E+00      3.46250E+00      3.33530E-01
      1.04380E+00      0.00000E+00      3.57750E+00      3.31800E-01
      1.04350E+00      0.00000E+00      3.80330E+00      3.32970E-01
      1.04310E+00      0.00000E+00      3.40680E+00      3.38710E-01
      1.04270E+00      0.00000E+00      3.21440E+00      3.28860E-01
      1.04230E+00      0.00000E+00      3.76750E+00      3.25470E-01
      1.04200E+00      0.00000E+00      3.40860E+00      3.30660E-01
      1.04160E+00      0.00000E+00      3.55990E+00      3.31210E-01
      1.04120E+00      0.00000E+00      3.48220E+00      3.29910E-01
      1.04080E+00      0.00000E+00      3.54080E+00      3.34030E-01
      1.04050E+00      0.00000E+00      3.63670E+00      3.29860E-01
      1.04010E+00      0.00000E+00      3.06600E+00      3.24660E-01
      1.03970E+00      0.00000E+00      2.28230E+00      3.27670E-01
      1.03930E+00      0.00000E+00      3.02420E+00      3.27130E-01
      1.03900E+00      0.00000E+00      2.58380E+00      3.28070E-01
      1.03860E+00      0.00000E+00      3.16920E+00      3.28350E-01
      1.03820E+00      0.00000E+00      3.15960E+00      3.29340E-01
      1.03780E+00      0.00000E+00      3.22090E+00      3.31360E-01
      1.03750E+00      0.00000E+00      3.09560E+00      3.28620E-01
      1.03710E+00      0.00000E+00      3.77510E+00      3.30250E-01
      1.03670E+00      0.00000E+00      3.84390E+00      3.32490E-01
      1.03630E+00      0.00000E+00      3.62800E+00      3.29820E-01
      1.03600E+00      0.00000E+00      4.03890E+00      3.33620E-01
      1.03560E+00      0.00000E+00      3.25830E+00      3.31740E-01
      1.03520E+00      0.00000E+00      3.22290E+00      3.29160E-01
      1.03480E+00      0.00000E+00      3.17290E+00      3.31220E-01
      1.03450E+00      0.00000E+00      3.40740E+00      3.29210E-01
      1.03410E+00      0.00000E+00      3.87090E+00      3.31760E-01
      1.03370E+00      0.00000E+00      3.75960E+00      3.31590E-01
      1.03330E+00      0.00000E+00      4.19150E+00      3.32820E-01
      1.03300E+00      0.00000E+00      3.97720E+00      3.30770E-01
      1.03260E+00      0.00000E+00      3.36490E+00      3.29790E-01
      1.03220E+00      0.00000E+00      3.87460E+00      3.31290E-01
      1.03190E+00      0.00000E+00      4.22260E+00      3.33220E-01
      1.03150E+00      0.00000E+00      3.91210E+00      3.32950E-01
      1.03110E+00      0.00000E+00      3.39050E+00      3.28170E-01
      1.03080E+00      0.00000E+00      3.95970E+00      3.30230E-01
      1.03040E+00      0.00000E+00      4.15050E+00      3.29280E-01
      1.03000E+00      0.00000E+00      3.77190E+00      3.30120E-01
      1.02960E+00      0.00000E+00      3.71850E+00      3.31890E-01
      1.02930E+00      0.00000E+00      3.62460E+00      3.24630E-01
      1.02890E+00      0.00000E+00      3.68570E+00      3.26220E-01
      1.02850E+00      0.00000E+00      3.36820E+00      3.28510E-01
      1.02820E+00      0.00000E+00      3.21580E+00      3.30560E-01
      1.02780E+00      0.00000E+00      2.63390E+00      3.27550E-01
      1.02740E+00      0.00000E+00      2.74900E+00      3.26270E-01
      1.02710E+00      0.00000E+00      3.37210E+00      3.25810E-01
      1.02670E+00      0.00000E+00      3.36870E+00      3.31340E-01
      1.02630E+00      0.00000E+00      3.20340E+00      3.23630E-01
      1.02600E+00      0.00000E+00      3.68990E+00      3.34790E-01
      1.02560E+00      0.00000E+00      3.54720E+00      3.29390E-01
      1.02520E+00      0.00000E+00      3.41350E+00      3.27030E-01
      1.02480E+00      0.00000E+00      3.79630E+00      3.32480E-01
      1.02450E+00      0.00000E+00      3.16340E+00      3.33510E-01
      1.02410E+00      0.00000E+00      4.09320E+00      3.29390E-01
      1.02370E+00      0.00000E+00      3.10250E+00      3.31420E-01
      1.02340E+00      0.00000E+00      3.83030E+00      3.31570E-01
      1.02300E+00      0.00000E+00      3.99910E+00      3.31770E-01
      1.02260E+00      0.00000E+00      3.65530E+00      3.34130E-01
      1.02230E+00      0.00000E+00      3.54500E+00      3.32490E-01
      1.02190E+00      0.00000E+00      4.07960E+00      3.32440E-01
      1.02160E+00      0.00000E+00      5.02760E+00      3.41010E-01
      1.02120E+00      0.00000E+00      3.95920E+00      3.34020E-01
      1.02080E+00      0.00000E+00      5.18160E+00      3.33890E-01
      1.02050E+00      0.00000E+00      4.64590E+00      3.35500E-01
      1.02010E+00      0.00000E+00      4.19350E+00      3.38310E-01
      1.01970E+00      0.00000E+00      4.38760E+00      3.34810E-01
      1.01940E+00      0.00000E+00      4.01100E+00      3.33880E-01
      1.01900E+00      0.00000E+00      3.70040E+00      3.32400E-01
      1.01860E+00      0.00000E+00      3.44950E+00      3.28700E-01
      1.01830E+00      0.00000E+00      3.63040E+00      3.32290E-01
      1.01790E+00      0.00000E+00      3.65560E+00      3.31160E-01
      1.01750E+00      0.00000E+00      3.49430E+00      3.30300E-01
      1.01720E+00      0.00000E+00      3.91430E+00      3.36770E-01
      1.01680E+00      0.00000E+00      3.41240E+00      3.32450E-01
      1.01650E+00      0.00000E+00      4.37710E+00      3.37880E-01
      1.01610E+00      0.00000E+00      4.31540E+00      3.34980E-01
      1.01570E+00      0.00000E+00      3.92070E+00      3.35490E-01
      1.01540E+00      0.00000E+00      4.06470E+00      3.33030E-01
      1.01500E+00      0.00000E+00      4.12180E+00      3.32190E-01
      1.01460E+00      0.00000E+00      4.32160E+00      3.35840E-01
      1.01430E+00      0.00000E+00      4.09080E+00      3.35700E-01
      1.01390E+00      0.00000E+00      4.52250E+00      3.37500E-01
      1.01360E+00      0.00000E+00      4.39360E+00      3.37230E-01
      1.01320E+00      0.00000E+00      4.62800E+00      3.40830E-01
      1.01280E+00      0.00000E+00      5.10940E+00      3.41320E-01
      1.01250E+00      0.00000E+00      4.81020E+00      3.36920E-01
      1.01210E+00      0.00000E+00      4.24760E+00      3.35500E-01
      1.01180E+00      0.00000E+00      4.71860E+00      3.39290E-01
      1.01140E+00      0.00000E+00      3.91620E+00      3.33200E-01
      1.01100E+00      0.00000E+00      4.42020E+00      3.33420E-01
      1.01070E+00      0.00000E+00      3.89270E+00      3.33190E-01
      1.01030E+00      0.00000E+00      4.72360E+00      3.30880E-01
      1.01000E+00      0.00000E+00      3.71330E+00      3.30800E-01
      1.00960E+00      0.00000E+00      3.97830E+00      3.27910E-01
      1.00920E+00      0.00000E+00      3.73770E+00      3.32870E-01
      1.00890E+00      0.00000E+00      3.65920E+00      3.30830E-01
      1.00850E+00      0.00000E+00      3.11750E+00      3.30220E-01
      1.00820E+00      0.00000E+00      3.78180E+00      3.32610E-01
      1.00780E+00      0.00000E+00      3.33700E+00      3.30940E-01
      1.00740E+00      0.00000E+00      3.93210E+00      3.29930E-01
      1.00710E+00      0.00000E+00      4.08670E+00      3.32680E-01
      1.00670E+00      0.00000E+00      3.95120E+00      3.33810E-01
      1.00640E+00      0.00000E+00      4.23180E+00      3.32680E-01
      1.00600E+00      0.00000E+00      4.25510E+00      3.33810E-01
      1.00570E+00      0.00000E+00      4.17390E+00      3.34110E-01
      1.00530E+00      0.00000E+00      4.78700E+00      3.33160E-01
      1.00490E+00      0.00000E+00      4.05840E+00      3.33620E-01
      1.00460E+00      0.00000E+00      4.25130E+00      3.35440E-01
      1.00420E+00      0.00000E+00      3.83230E+00      3.31380E-01
      1.00390E+00      0.00000E+00      3.58500E+00      3.30260E-01
      1.00350E+00      0.00000E+00      4.25350E+00      3.29150E-01
      1.00320E+00      0.00000E+00      3.89750E+00      3.27460E-01
      1.00280E+00      0.00000E+00      3.60410E+00      3.29960E-01
      1.00250E+00      0.00000E+00      3.53680E+00      3.29970E-01
      1.00210E+00      0.00000E+00      3.09600E+00      3.29070E-01
      1.00170E+00      0.00000E+00      3.36350E+00      3.31350E-01
      1.00140E+00      0.00000E+00      3.57250E+00      3.28340E-01
      1.00100E+00      0.00000E+00      3.47370E+00      3.28130E-01
      1.00070E+00      0.00000E+00      4.06890E+00      3.28670E-01
      1.00030E+00      0.00000E+00      4.29130E+00      3.31700E-01
      9.99970E-01      0.00000E+00      3.78830E+00      3.30410E-01
      9.99610E-01      0.00000E+00      3.62070E+00      3.32170E-01
      9.99260E-01      0.00000E+00      3.69440E+00      3.32000E-01
      9.98910E-01      0.00000E+00      4.36290E+00      3.30820E-01
      9.98550E-01      0.00000E+00      4.18690E+00      3.31900E-01
      9.98200E-01      0.00000E+00      4.15110E+00      3.31550E-01
      9.97850E-01      0.00000E+00      3.92460E+00      3.30510E-01
      9.97490E-01      0.00000E+00      4.60140E+00      3.32660E-01
      9.97140E-01      0.00000E+00      4.33300E+00      3.33080E-01
      9.96790E-01      0.00000E+00      3.81240E+00      3.29700E-01
      9.96440E-01      0.00000E+00      3.79380E+00      3.32340E-01
      9.96090E-01      0.00000E+00      3.27110E+00      3.28880E-01
      9.95730E-01      0.00000E+00      3.83670E+00      3.31860E-01
      9.95380E-01      0.00000E+00      3.66090E+00      3.26960E-01
      9.95030E-01      0.00000E+00      3.75660E+00      3.26110E-01
      9.94680E-01      0.00000E+00      3.86980E+00      3.26290E-01
      9.94330E-01      0.00000E+00      3.93600E+00      3.33370E-01
      9.93980E-01      0.00000E+00      3.41590E+00      3.27000E-01
      9.93630E-01      0.00000E+00      3.64420E+00      3.29660E-01
      9.93280E-01      0.00000E+00      3.79230E+00      3.26050E-01
      9.92930E-01      0.00000E+00      4.03870E+00      3.29340E-01
      9.92580E-01      0.00000E+00      4.13540E+00      3.29400E-01
      9.92220E-01      0.00000E+00      4.72030E+00      3.36040E-01
      9.91880E-01      0.00000E+00      4.56840E+00      3.35950E-01
      9.91530E-01      0.00000E+00      3.62810E+00      3.31480E-01
      9.91180E-01      0.00000E+00      3.99280E+00      3.29140E-01
      9.90830E-01      0.00000E+00      4.46870E+00      3.33860E-01
      9.90480E-01      0.00000E+00      4.69750E+00      3.32490E-01
      9.90130E-01      0.00000E+00      4.33300E+00      3.35040E-01
      9.89780E-01      0.00000E+00      4.41300E+00      3.36970E-01
      9.89430E-01      0.00000E+00      4.65590E+00      3.36060E-01
      9.89080E-01      0.00000E+00      5.13150E+00      3.36890E-01
      9.88740E-01      0.00000E+00      5.26670E+00      3.38780E-01
      9.88390E-01      0.00000E+00      4.19850E+00      3.35100E-01
      9.88040E-01      0.00000E+00      5.17120E+00      3.39970E-01
      9.87690E-01      0.00000E+00      4.65870E+00      3.35140E-01
      9.87340E-01      0.00000E+00      4.63890E+00      3.29500E-01
      9.87000E-01      0.00000E+00      3.79810E+00      3.31810E-01
      9.86650E-01      0.00000E+00      4.25020E+00      3.30250E-01
      9.86300E-01      0.00000E+00      5.34500E+00      3.32360E-01
      9.85960E-01      0.00000E+00      4.05000E+00      3.31690E-01
      9.85610E-01      0.00000E+00      3.70100E+00      3.32300E-01
      9.85260E-01      0.00000E+00      4.95780E+00      3.30510E-01
      9.84920E-01      0.00000E+00      3.75370E+00      3.27580E-01
      9.84570E-01      0.00000E+00      3.80270E+00      3.26920E-01
      9.84230E-01      0.00000E+00      3.83850E+00      3.28360E-01
      9.83880E-01      0.00000E+00      3.76740E+00      3.27430E-01
      9.83540E-01      0.00000E+00      3.08870E+00      3.22640E-01
      9.83190E-01      0.00000E+00      3.51780E+00      3.29300E-01
      9.82840E-01      0.00000E+00      3.29440E+00      3.25320E-01
      9.82500E-01      0.00000E+00      3.43410E+00      3.28660E-01
      9.82160E-01      0.00000E+00      3.93590E+00      3.28200E-01
      9.81810E-01      0.00000E+00      3.75190E+00      3.29730E-01
      9.81470E-01      0.00000E+00      3.48350E+00      3.27080E-01
      9.81120E-01      0.00000E+00      4.11620E+00      3.33610E-01
      9.80780E-01      0.00000E+00      4.73940E+00      3.29420E-01
      9.80430E-01      0.00000E+00      4.49990E+00      3.29050E-01
      9.80090E-01      0.00000E+00      3.94680E+00      3.30510E-01
      9.79750E-01      0.00000E+00      4.73140E+00      3.32310E-01
      9.79400E-01      0.00000E+00      3.88010E+00      3.29810E-01
      9.79060E-01      0.00000E+00      3.36820E+00      3.27920E-01
      9.78720E-01      0.00000E+00      3.95570E+00      3.25600E-01
      9.78380E-01      0.00000E+00      3.66540E+00      3.27500E-01
      9.78030E-01      0.00000E+00      3.82990E+00      3.23210E-01
      9.77690E-01      0.00000E+00      3.28970E+00      3.22920E-01
      9.77350E-01      0.00000E+00      3.73750E+00      3.23510E-01
      9.77010E-01      0.00000E+00      3.60360E+00      3.23710E-01
      9.76670E-01      0.00000E+00      3.84000E+00      3.21030E-01
      9.76320E-01      0.00000E+00      4.15660E+00      3.25790E-01
      9.75980E-01      0.00000E+00      3.88610E+00      3.26680E-01
      9.75640E-01      0.00000E+00      3.68160E+00      3.28310E-01
      9.75300E-01      0.00000E+00      4.05440E+00      3.24010E-01
      9.74960E-01      0.00000E+00      3.63090E+00      3.24720E-01
      9.74620E-01      0.00000E+00      3.53830E+00      3.29210E-01
      9.74280E-01      0.00000E+00      3.51080E+00      3.23170E-01
      9.73940E-01      0.00000E+00      3.93300E+00      3.26220E-01
      9.73600E-01      0.00000E+00      4.23270E+00      3.29970E-01
      9.73260E-01      0.00000E+00      3.82470E+00      3.26930E-01
      9.72920E-01      0.00000E+00      4.55880E+00      3.27470E-01
      9.72580E-01      0.00000E+00      4.10280E+00      3.26090E-01
      9.72240E-01      0.00000E+00      3.54750E+00      3.23520E-01
      9.71900E-01      0.00000E+00      3.73050E+00      3.25390E-01
      9.71390E-01      0.00000E+00      3.47620E+00      2.28450E-01
      9.70710E-01      0.00000E+00      3.53200E+00      2.26130E-01
      9.70040E-01      0.00000E+00      3.38580E+00      2.26900E-01
      9.69530E-01      0.00000E+00      3.56290E+00      3.21870E-01
      9.69190E-01      0.00000E+00      3.54990E+00      3.25170E-01
      9.68850E-01      0.00000E+00      3.79300E+00      3.22590E-01
      9.68520E-01      0.00000E+00      4.05780E+00      3.24770E-01
      9.68180E-01      0.00000E+00      3.60200E+00      3.26690E-01
      9.67840E-01      0.00000E+00      4.38590E+00      3.25250E-01
      9.67500E-01      0.00000E+00      3.91290E+00      3.22910E-01
      9.67170E-01      0.00000E+00      4.24250E+00      3.26760E-01
      9.66830E-01      0.00000E+00      4.16550E+00      3.24510E-01
