# entry-subent-pointer  : 41487-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.B.Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36830E+00      0.00000E+00      1.76309E+00      0.00000E+00
      1.40600E+00      0.00000E+00      1.85011E+00      0.00000E+00
      1.44530E+00      0.00000E+00      1.74834E+00      0.00000E+00
      1.48630E+00      0.00000E+00      1.81079E+00      0.00000E+00
      1.52900E+00      0.00000E+00      1.76978E+00      0.00000E+00
      1.57360E+00      0.00000E+00      1.74633E+00      0.00000E+00
      1.62020E+00      0.00000E+00      1.71920E+00      0.00000E+00
      1.66880E+00      0.00000E+00      1.75879E+00      0.00000E+00
      1.71970E+00      0.00000E+00      1.77075E+00      0.00000E+00
      1.77300E+00      0.00000E+00      1.71379E+00      0.00000E+00
      1.82880E+00      0.00000E+00      1.76454E+00      0.00000E+00
      1.88730E+00      0.00000E+00      1.78694E+00      0.00000E+00
      1.94860E+00      0.00000E+00      1.76776E+00      0.00000E+00
      2.01290E+00      0.00000E+00      1.72567E+00      0.00000E+00
      2.08050E+00      0.00000E+00      1.75667E+00      0.00000E+00
      2.15160E+00      0.00000E+00      1.82397E+00      0.00000E+00
      2.22640E+00      0.00000E+00      1.75399E+00      0.00000E+00
      2.30520E+00      0.00000E+00      1.75307E+00      0.00000E+00
      2.38820E+00      0.00000E+00      1.80964E+00      0.00000E+00
      2.47580E+00      0.00000E+00      1.74643E+00      0.00000E+00
      2.56830E+00      0.00000E+00      1.81743E+00      0.00000E+00
      2.66610E+00      0.00000E+00      1.82373E+00      0.00000E+00
      2.76960E+00      0.00000E+00      1.80097E+00      0.00000E+00
      2.87920E+00      0.00000E+00      1.76139E+00      0.00000E+00
      2.99550E+00      0.00000E+00      1.79526E+00      0.00000E+00
      3.11900E+00      0.00000E+00      1.82186E+00      0.00000E+00
      3.25040E+00      0.00000E+00      1.82050E+00      0.00000E+00
      3.39020E+00      0.00000E+00      1.79257E+00      0.00000E+00
      3.53920E+00      0.00000E+00      1.77900E+00      0.00000E+00
      3.69840E+00      0.00000E+00      1.79538E+00      0.00000E+00
      3.86850E+00      0.00000E+00      1.78621E+00      0.00000E+00
      4.05070E+00      0.00000E+00      1.88246E+00      0.00000E+00
      4.24600E+00      0.00000E+00      1.78112E+00      0.00000E+00
      4.45590E+00      0.00000E+00      1.79223E+00      0.00000E+00
      4.68190E+00      0.00000E+00      1.71904E+00      0.00000E+00
      4.86160E+00      0.00000E+00      1.80506E+00      0.00000E+00
      4.98800E+00      0.00000E+00      1.74971E+00      0.00000E+00
      5.11950E+00      0.00000E+00      1.75500E+00      0.00000E+00
      5.25630E+00      0.00000E+00      1.67619E+00      0.00000E+00
      5.39860E+00      0.00000E+00      1.78175E+00      0.00000E+00
      5.54680E+00      0.00000E+00      1.78099E+00      0.00000E+00
      5.70120E+00      0.00000E+00      1.81332E+00      0.00000E+00
      5.86220E+00      0.00000E+00      1.79393E+00      0.00000E+00
      6.03010E+00      0.00000E+00      1.84213E+00      0.00000E+00
      6.20530E+00      0.00000E+00      1.99506E+00      0.00000E+00
      6.38840E+00      0.00000E+00      2.14246E+00      0.00000E+00
      6.57960E+00      0.00000E+00      2.26424E+00      0.00000E+00
      6.77970E+00      0.00000E+00      2.35922E+00      0.00000E+00
      6.98900E+00      0.00000E+00      2.58003E+00      0.00000E+00
      7.20820E+00      0.00000E+00      2.59070E+00      0.00000E+00
      7.43790E+00      0.00000E+00      2.63862E+00      0.00000E+00
      7.67890E+00      0.00000E+00      2.52594E+00      0.00000E+00
      7.93180E+00      0.00000E+00      2.52996E+00      0.00000E+00
      8.19740E+00      0.00000E+00      2.64107E+00      0.00000E+00
      8.47670E+00      0.00000E+00      2.62322E+00      0.00000E+00
      8.77050E+00      0.00000E+00      2.55425E+00      0.00000E+00
      9.08000E+00      0.00000E+00      2.59555E+00      0.00000E+00
      9.40630E+00      0.00000E+00      2.48115E+00      0.00000E+00
      9.75050E+00      0.00000E+00      2.46500E+00      0.00000E+00
      1.01140E+01      0.00000E+00      2.51767E+00      0.00000E+00
      1.04990E+01      0.00000E+00      2.53253E+00      0.00000E+00
      1.09060E+01      0.00000E+00      2.49132E+00      0.00000E+00
      1.13370E+01      0.00000E+00      2.58228E+00      0.00000E+00
      1.17940E+01      0.00000E+00      2.56209E+00      0.00000E+00
      1.22800E+01      0.00000E+00      2.61614E+00      0.00000E+00
      1.27970E+01      0.00000E+00      2.64376E+00      0.00000E+00
      1.33470E+01      0.00000E+00      2.63266E+00      0.00000E+00
      1.39340E+01      0.00000E+00      2.67115E+00      0.00000E+00
      1.45610E+01      0.00000E+00      2.65651E+00      0.00000E+00
      1.52310E+01      0.00000E+00      2.64736E+00      0.00000E+00
      1.59500E+01      0.00000E+00      2.61076E+00      0.00000E+00
      1.67200E+01      0.00000E+00      2.69691E+00      0.00000E+00
      1.75490E+01      0.00000E+00      2.71821E+00      0.00000E+00
      1.84410E+01      0.00000E+00      2.71168E+00      0.00000E+00
      1.94040E+01      0.00000E+00      2.70293E+00      0.00000E+00
      2.01740E+01      0.00000E+00      2.64494E+00      0.00000E+00
      2.07150E+01      0.00000E+00      2.65110E+00      0.00000E+00
      2.12790E+01      0.00000E+00      2.59223E+00      0.00000E+00
      2.18670E+01      0.00000E+00      2.68595E+00      0.00000E+00
      2.24790E+01      0.00000E+00      2.63931E+00      0.00000E+00
      2.31180E+01      0.00000E+00      2.61061E+00      0.00000E+00
      2.37850E+01      0.00000E+00      2.66704E+00      0.00000E+00
      2.44810E+01      0.00000E+00      2.61208E+00      0.00000E+00
      2.52090E+01      0.00000E+00      2.63818E+00      0.00000E+00
      2.59700E+01      0.00000E+00      2.63805E+00      0.00000E+00
      2.67670E+01      0.00000E+00      2.65131E+00      0.00000E+00
      2.76010E+01      0.00000E+00      2.61976E+00      0.00000E+00
      2.84760E+01      0.00000E+00      2.62217E+00      0.00000E+00
      2.93930E+01      0.00000E+00      2.66466E+00      0.00000E+00
      3.03570E+01      0.00000E+00      2.66258E+00      0.00000E+00
      3.13690E+01      0.00000E+00      2.58607E+00      0.00000E+00
      3.24340E+01      0.00000E+00      2.64546E+00      0.00000E+00
      3.35550E+01      0.00000E+00      2.62048E+00      0.00000E+00
      3.47360E+01      0.00000E+00      2.56268E+00      0.00000E+00
      3.59820E+01      0.00000E+00      2.56751E+00      0.00000E+00
      3.72980E+01      0.00000E+00      2.51770E+00      0.00000E+00
      3.86880E+01      0.00000E+00      2.50244E+00      0.00000E+00
      4.01600E+01      0.00000E+00      2.53220E+00      0.00000E+00
      4.17190E+01      0.00000E+00      2.45922E+00      0.00000E+00
      4.33720E+01      0.00000E+00      2.40986E+00      0.00000E+00
      4.51290E+01      0.00000E+00      2.42595E+00      0.00000E+00
      4.69970E+01      0.00000E+00      2.41567E+00      0.00000E+00
      4.89860E+01      0.00000E+00      2.46681E+00      0.00000E+00
      5.11080E+01      0.00000E+00      2.36556E+00      0.00000E+00
      5.33750E+01      0.00000E+00      2.41986E+00      0.00000E+00
      5.58000E+01      0.00000E+00      2.32552E+00      0.00000E+00
      5.84010E+01      0.00000E+00      2.34860E+00      0.00000E+00
      6.11930E+01      0.00000E+00      2.33669E+00      0.00000E+00
      6.41970E+01      0.00000E+00      2.33251E+00      0.00000E+00
      6.74360E+01      0.00000E+00      2.27699E+00      0.00000E+00
      7.09360E+01      0.00000E+00      2.22310E+00      0.00000E+00
      7.47270E+01      0.00000E+00      2.19627E+00      0.00000E+00
      7.88430E+01      0.00000E+00      2.16331E+00      0.00000E+00
      8.33240E+01      0.00000E+00      2.13152E+00      0.00000E+00
      8.82160E+01      0.00000E+00      2.14934E+00      0.00000E+00
      9.35740E+01      0.00000E+00      2.05164E+00      0.00000E+00
      9.94620E+01      0.00000E+00      2.03810E+00      0.00000E+00
      1.05960E+02      0.00000E+00      2.02066E+00      0.00000E+00
      1.13140E+02      0.00000E+00      1.95350E+00      0.00000E+00
      1.21140E+02      0.00000E+00      1.90041E+00      0.00000E+00
      1.30070E+02      0.00000E+00      1.90855E+00      0.00000E+00
      1.40100E+02      0.00000E+00      1.94016E+00      0.00000E+00
      1.51440E+02      0.00000E+00      1.90537E+00      0.00000E+00
      1.64330E+02      0.00000E+00      1.90142E+00      0.00000E+00
      1.79090E+02      0.00000E+00      1.90224E+00      0.00000E+00
      1.96150E+02      0.00000E+00      1.87878E+00      0.00000E+00
