# entry-subent-pointer  : L0134--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['G,P'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.80e+01 MeV - 2.25e+01 MeV 
# target                : Si-28 
# product               : Al-27 
# level energy          : 4.00e+00 MeV 
# MF-MT number          : 3 - ['58'] 
# first author          : R.L.Gulbranson 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,27,470,1983) 
# year                  : 1983 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0134.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80100E+01      0.00000E+00      9.79000E-04              NAN
      1.81800E+01      0.00000E+00      2.48000E-03              NAN
      1.89600E+01      0.00000E+00      3.03000E-03              NAN
      1.89600E+01      0.00000E+00      2.38000E-03              NAN
      1.90100E+01      0.00000E+00      3.80000E-03              NAN
      1.91200E+01      0.00000E+00      1.29000E-03              NAN
      1.91300E+01      0.00000E+00      2.43000E-03              NAN
      1.91900E+01      0.00000E+00      3.27000E-03              NAN
      1.93200E+01      0.00000E+00      2.19000E-03              NAN
      1.94800E+01      0.00000E+00      1.79000E-03              NAN
      1.94800E+01      0.00000E+00      1.08000E-03              NAN
      1.96300E+01      0.00000E+00      2.35000E-03              NAN
      1.96400E+01      0.00000E+00      2.11000E-03              NAN
      1.97500E+01      0.00000E+00      2.15000E-03              NAN
      1.98100E+01      0.00000E+00      1.88000E-03              NAN
      1.98400E+01      0.00000E+00      3.19000E-03              NAN
      1.98600E+01      0.00000E+00      4.54000E-03              NAN
      2.00100E+01      0.00000E+00      4.03000E-03              NAN
      2.01300E+01      0.00000E+00      1.79000E-03              NAN
      2.01700E+01      0.00000E+00      1.77000E-03              NAN
      2.03000E+01      0.00000E+00      1.28000E-03              NAN
      2.03300E+01      0.00000E+00      1.52000E-03              NAN
      2.03400E+01      0.00000E+00      1.73000E-03              NAN
      2.05400E+01      0.00000E+00      1.15000E-03              NAN
      2.06100E+01      0.00000E+00      9.21000E-04              NAN
      2.06800E+01      0.00000E+00      1.00000E-03              NAN
      2.07600E+01      0.00000E+00      9.23000E-04              NAN
      2.08100E+01      0.00000E+00      1.26000E-03              NAN
      2.09200E+01      0.00000E+00      6.45000E-04              NAN
      2.09400E+01      0.00000E+00      1.01000E-03              NAN
      2.11100E+01      0.00000E+00      2.17000E-03              NAN
      2.11100E+01      0.00000E+00      1.93000E-03              NAN
      2.11200E+01      0.00000E+00      1.68000E-03              NAN
      2.12800E+01      0.00000E+00      2.54000E-03              NAN
      2.13300E+01      0.00000E+00      2.82000E-03              NAN
      2.14700E+01      0.00000E+00      1.33000E-03              NAN
      2.15200E+01      0.00000E+00      1.23000E-03              NAN
      2.16400E+01      0.00000E+00      2.20000E-03              NAN
      2.17000E+01      0.00000E+00      1.90000E-03              NAN
      2.18000E+01      0.00000E+00      1.83000E-03              NAN
      2.18900E+01      0.00000E+00      1.75000E-03              NAN
      2.19100E+01      0.00000E+00      1.83000E-03              NAN
      2.19600E+01      0.00000E+00      9.58000E-04              NAN
      2.23000E+01      0.00000E+00      1.26000E-03              NAN
      2.24800E+01      0.00000E+00      5.33000E-04              NAN
