# entry-subent-pointer  : A0350--07-3-0 
# EXFOR reaction        : ['14-SI-30', ['14-SI-30,N+P+A'], '25-MN-54,,SIG'] 
# incident energy       : 5.44e+01 MeV - 9.49e+01 MeV 
# target                : Si-30 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - 45 
# first author          : E.Bozek 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,451,171,1986) 
# year                  : 1986 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A03/A0350.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0350
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.43600E+01      0.00000E+00      1.00000E-04              NAN
      5.48600E+01      0.00000E+00      3.00000E-04              NAN
      5.53600E+01      0.00000E+00      7.20000E-04              NAN
      5.58600E+01      0.00000E+00      2.00000E-03              NAN
      5.68600E+01      0.00000E+00      5.00000E-03              NAN
      5.78600E+01      0.00000E+00      9.20000E-03              NAN
      5.88600E+01      0.00000E+00      1.35000E-02              NAN
      5.98600E+01      0.00000E+00      1.76000E-02              NAN
      6.08600E+01      0.00000E+00      2.42000E-02              NAN
      6.18600E+01      0.00000E+00      2.97000E-02              NAN
      6.28600E+01      0.00000E+00      3.59000E-02              NAN
      6.38600E+01      0.00000E+00      4.31000E-02              NAN
      6.48600E+01      0.00000E+00      4.95000E-02              NAN
      6.58600E+01      0.00000E+00      5.71000E-02              NAN
      6.68600E+01      0.00000E+00      6.57000E-02              NAN
      6.78600E+01      0.00000E+00      6.75000E-02              NAN
      6.88600E+01      0.00000E+00      8.13000E-02              NAN
      6.98600E+01      0.00000E+00      9.33000E-02              NAN
      7.23600E+01      0.00000E+00      1.07000E-01              NAN
      7.48700E+01      0.00000E+00      1.27200E-01              NAN
      7.73700E+01      0.00000E+00      1.43500E-01              NAN
      8.23700E+01      0.00000E+00      1.63600E-01              NAN
      8.43700E+01      0.00000E+00      1.64400E-01              NAN
      8.73700E+01      0.00000E+00      1.66800E-01              NAN
      9.23700E+01      0.00000E+00      1.63200E-01              NAN
      9.48700E+01      0.00000E+00      1.54100E-01              NAN
