# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9306E-01        0.0000E+00        4.5712E+01        1.1178E+01
        1.9294E-01        0.0000E+00        2.9111E+01        1.1178E+01
        1.9283E-01        0.0000E+00        2.2845E+01        1.1201E+01
        1.9271E-01        0.0000E+00       -1.2069E+00        1.1206E+01
        1.9259E-01        0.0000E+00       -6.6631E+00        1.1200E+01
        1.9248E-01        0.0000E+00       -4.2835E+00        1.1196E+01
        1.9236E-01        0.0000E+00        9.5085E+00        1.1233E+01
        1.9225E-01        0.0000E+00        3.5512E+01        1.1230E+01
        1.9213E-01        0.0000E+00        1.7206E+01        1.1212E+01
        1.9201E-01        0.0000E+00        4.3727E+00        1.1242E+01
        1.9190E-01        0.0000E+00        7.8829E+00        1.1178E+01
        1.9178E-01        0.0000E+00        1.4380E+01        1.1291E+01
        1.9167E-01        0.0000E+00       -9.5917E+00        1.1218E+01
        1.9155E-01        0.0000E+00        1.9902E+01        1.1277E+01
        1.9143E-01        0.0000E+00        9.3358E+00        1.1350E+01
        1.9132E-01        0.0000E+00        1.5679E+01        1.1282E+01
        1.9120E-01        0.0000E+00       -6.3378E+00        1.1314E+01
        1.9109E-01        0.0000E+00       -1.4057E+00        1.1306E+01
        1.9097E-01        0.0000E+00       -5.9637E+00        1.1348E+01
        1.9086E-01        0.0000E+00       -6.7359E-01        1.1317E+01
        1.9074E-01        0.0000E+00        2.7211E+01        1.1465E+01
        1.9063E-01        0.0000E+00       -9.1002E+00        1.1518E+01
        1.9051E-01        0.0000E+00        2.2317E+01        1.1502E+01
        1.9040E-01        0.0000E+00        3.0098E+01        1.1542E+01
        1.9028E-01        0.0000E+00       -1.6687E-01        1.1494E+01
        1.9017E-01        0.0000E+00        4.5004E+00        1.1466E+01
        1.9006E-01        0.0000E+00        2.4546E+01        1.1440E+01
        1.8994E-01        0.0000E+00        2.4737E+01        1.1509E+01
        1.8983E-01        0.0000E+00        9.9249E+00        1.1470E+01
        1.8971E-01        0.0000E+00       -3.9966E+00        1.1475E+01
        1.8960E-01        0.0000E+00        9.3701E+00        1.1506E+01
        1.8949E-01        0.0000E+00        5.5797E+00        1.1512E+01
        1.8937E-01        0.0000E+00        1.6531E+01        1.1512E+01
        1.8926E-01        0.0000E+00        1.3283E+01        1.1593E+01
        1.8915E-01        0.0000E+00       -1.1674E+01        1.1558E+01
        1.8903E-01        0.0000E+00        1.5518E+01        1.1649E+01
        1.8892E-01        0.0000E+00        1.3565E+00        1.1762E+01
        1.8881E-01        0.0000E+00        1.8632E+00        1.1946E+01
        1.8869E-01        0.0000E+00        2.7868E+01        1.1900E+01
        1.8858E-01        0.0000E+00        8.5560E+00        1.1953E+01
        1.8847E-01        0.0000E+00        1.4465E+01        1.1873E+01
        1.8835E-01        0.0000E+00        1.3473E+01        1.1794E+01
        1.8824E-01        0.0000E+00        8.0191E+00        1.1833E+01
        1.8813E-01        0.0000E+00        2.7803E+01        1.1720E+01
        1.8802E-01        0.0000E+00        2.9067E+01        1.1736E+01
        1.8790E-01        0.0000E+00        1.6043E+01        1.1646E+01
        1.8779E-01        0.0000E+00       -9.5777E-01        1.1765E+01
        1.8768E-01        0.0000E+00        1.9781E+01        1.1731E+01
        1.8757E-01        0.0000E+00        1.3806E+01        1.1690E+01
        1.8746E-01        0.0000E+00        8.8035E+00        1.1650E+01
        1.8734E-01        0.0000E+00       -1.5297E+01        1.1727E+01
        1.8723E-01        0.0000E+00        3.4426E+00        1.1670E+01
        1.8712E-01        0.0000E+00        6.2955E+00        1.1734E+01
        1.8701E-01        0.0000E+00        4.7579E+00        1.1747E+01
        1.8690E-01        0.0000E+00        1.7245E+01        1.1837E+01
        1.8679E-01        0.0000E+00        9.7254E+00        1.1798E+01
        1.8667E-01        0.0000E+00        1.9766E+01        1.1869E+01
        1.8656E-01        0.0000E+00       -3.4260E+00        1.1789E+01
        1.8645E-01        0.0000E+00       -8.5212E+00        1.1795E+01
        1.8634E-01        0.0000E+00       -1.2264E+01        1.1862E+01
        1.8623E-01        0.0000E+00        1.2041E+01        1.1872E+01
        1.8612E-01        0.0000E+00       -9.8650E+00        1.1846E+01
        1.8601E-01        0.0000E+00       -1.1909E+01        1.1883E+01
        1.8590E-01        0.0000E+00        4.2415E-01        1.1933E+01
        1.8579E-01        0.0000E+00        2.2929E+01        1.1898E+01
        1.8568E-01        0.0000E+00       -7.9769E+00        1.1960E+01
        1.8557E-01        0.0000E+00        3.0269E+01        1.1920E+01
        1.8546E-01        0.0000E+00       -1.7606E+01        1.1857E+01
        1.8535E-01        0.0000E+00       -5.0386E+00        1.1925E+01
        1.8524E-01        0.0000E+00        2.3208E+01        1.1977E+01
        1.8513E-01        0.0000E+00        2.0120E+01        1.1969E+01
        1.8502E-01        0.0000E+00        1.4846E+01        1.1999E+01
        1.8491E-01        0.0000E+00        1.6976E+01        1.1959E+01
        1.8480E-01        0.0000E+00        1.1800E+01        1.2069E+01
        1.8469E-01        0.0000E+00       -4.7862E+00        1.1995E+01
        1.8458E-01        0.0000E+00        4.5603E+00        1.2048E+01
        1.8447E-01        0.0000E+00       -1.8209E+01        1.1962E+01
        1.8436E-01        0.0000E+00       -2.5169E+01        1.2051E+01
        1.8425E-01        0.0000E+00        2.2963E+01        1.2183E+01
        1.8414E-01        0.0000E+00       -1.1666E+01        1.2011E+01
        1.8403E-01        0.0000E+00        2.4282E+01        1.2118E+01
        1.8392E-01        0.0000E+00        6.2016E+00        1.2185E+01
        1.8382E-01        0.0000E+00       -1.1634E+01        1.2152E+01
        1.8371E-01        0.0000E+00        1.9808E+01        1.2215E+01
        1.8360E-01        0.0000E+00       -2.7978E+00        1.2141E+01
        1.8349E-01        0.0000E+00        2.8443E+01        1.2183E+01
        1.8338E-01        0.0000E+00        1.9472E+01        1.2199E+01
        1.8322E-01        0.0000E+00        1.0404E+01        8.6303E+00
        1.8300E-01        0.0000E+00        1.8685E+01        8.6626E+00
        1.8279E-01        0.0000E+00        1.4730E+01        8.7064E+00
        1.8257E-01        0.0000E+00       -1.0798E+01        8.6545E+00
        1.8236E-01        0.0000E+00        5.4542E+00        8.7252E+00
        1.8220E-01        0.0000E+00        1.9668E+01        1.2374E+01
        1.8209E-01        0.0000E+00       -1.8634E+01        1.2282E+01
        1.8198E-01        0.0000E+00        8.7440E+00        1.2407E+01
        1.8188E-01        0.0000E+00        2.1178E+01        1.2418E+01
        1.8177E-01        0.0000E+00        2.9730E+01        1.2486E+01
        1.8166E-01        0.0000E+00        1.9083E+01        1.2543E+01
        1.8155E-01        0.0000E+00        3.7079E+01        1.2559E+01
        1.8145E-01        0.0000E+00        4.6726E+01        1.2567E+01
        1.8134E-01        0.0000E+00        2.7917E+01        1.2630E+01
        1.8124E-01        0.0000E+00        1.7761E+01        1.2703E+01
        1.8113E-01        0.0000E+00        1.2329E+01        1.2664E+01
        1.8102E-01        0.0000E+00        1.4633E+01        1.2660E+01
        1.8092E-01        0.0000E+00        1.5781E+01        1.2591E+01
        1.8081E-01        0.0000E+00       -1.3063E+01        1.2551E+01
        1.8070E-01        0.0000E+00        8.7367E+00        1.2565E+01
        1.8060E-01        0.0000E+00        4.5605E+00        1.2636E+01
        1.8049E-01        0.0000E+00       -3.2755E-01        1.2614E+01
        1.8039E-01        0.0000E+00       -9.2265E+00        1.2632E+01
        1.8028E-01        0.0000E+00       -9.5491E+00        1.2587E+01
        1.8018E-01        0.0000E+00        1.8152E+00        1.2665E+01
        1.8007E-01        0.0000E+00        1.9244E+01        1.2689E+01
        1.7997E-01        0.0000E+00        1.4744E+01        1.2661E+01
        1.7986E-01        0.0000E+00        2.8783E+01        1.2709E+01
        1.7976E-01        0.0000E+00        7.5742E+00        1.2616E+01
        1.7965E-01        0.0000E+00        1.9343E+01        1.2590E+01
        1.7955E-01        0.0000E+00        2.6476E+01        1.2646E+01
        1.7944E-01        0.0000E+00        3.0722E+01        1.2755E+01
        1.7934E-01        0.0000E+00        2.1292E+01        1.2885E+01
        1.7923E-01        0.0000E+00        2.5388E+01        1.2819E+01
        1.7913E-01        0.0000E+00        4.5977E-01        1.2920E+01
        1.7902E-01        0.0000E+00       -1.8224E+00        1.2916E+01
        1.7892E-01        0.0000E+00        2.1961E+01        1.2951E+01
        1.7881E-01        0.0000E+00        1.2327E+01        1.2945E+01
        1.7871E-01        0.0000E+00       -5.3229E+00        1.2922E+01
        1.7860E-01        0.0000E+00        2.0316E+01        1.2903E+01
        1.7850E-01        0.0000E+00       -3.7161E+00        1.2957E+01
        1.7840E-01        0.0000E+00       -6.1461E+00        1.2810E+01
        1.7829E-01        0.0000E+00        1.8306E+01        1.3041E+01
        1.7819E-01        0.0000E+00        2.9708E+01        1.2896E+01
        1.7809E-01        0.0000E+00        4.0089E+00        1.2926E+01
        1.7798E-01        0.0000E+00        2.5903E+01        1.2941E+01
        1.7788E-01        0.0000E+00        2.0369E+01        1.2993E+01
        1.7777E-01        0.0000E+00        6.5699E+00        1.2947E+01
        1.7767E-01        0.0000E+00        5.5367E+01        1.3095E+01
        1.7757E-01        0.0000E+00       -2.1853E+00        1.3037E+01
        1.7747E-01        0.0000E+00        2.4291E+01        1.3087E+01
        1.7736E-01        0.0000E+00        1.8279E+01        1.3081E+01
        1.7726E-01        0.0000E+00        3.2729E+00        1.3104E+01
        1.7716E-01        0.0000E+00        2.7490E+01        1.3088E+01
        1.7705E-01        0.0000E+00        2.0989E+01        1.3191E+01
        1.7695E-01        0.0000E+00        8.5155E+00        1.3165E+01
        1.7685E-01        0.0000E+00        4.3851E+01        1.3168E+01
        1.7675E-01        0.0000E+00        2.4325E+01        1.3105E+01
        1.7664E-01        0.0000E+00        2.6746E+01        1.3212E+01
        1.7654E-01        0.0000E+00        1.8313E+01        1.3130E+01
        1.7644E-01        0.0000E+00        1.7195E+01        1.3146E+01
        1.7634E-01        0.0000E+00        1.6336E+01        1.3291E+01
        1.7623E-01        0.0000E+00        5.4651E+00        1.3216E+01
        1.7613E-01        0.0000E+00        6.3647E-01        1.3198E+01
        1.7603E-01        0.0000E+00       -8.1720E+00        1.3294E+01
        1.7593E-01        0.0000E+00        2.6671E+01        1.3380E+01
        1.7583E-01        0.0000E+00        1.8423E+01        1.3394E+01
        1.7573E-01        0.0000E+00        1.5033E+01        1.3373E+01
        1.7562E-01        0.0000E+00        1.1692E+01        1.3299E+01
        1.7552E-01        0.0000E+00       -1.1411E+01        1.3338E+01
        1.7542E-01        0.0000E+00       -3.7120E+00        1.3445E+01
        1.7532E-01        0.0000E+00        1.0693E+01        1.3352E+01
        1.7522E-01        0.0000E+00        4.0367E+00        1.3394E+01
        1.7512E-01        0.0000E+00        7.8808E+00        1.3490E+01
        1.7502E-01        0.0000E+00        1.2732E-01        1.3374E+01
        1.7492E-01        0.0000E+00       -1.1495E+01        1.3342E+01
        1.7482E-01        0.0000E+00        2.9846E+00        1.3422E+01
        1.7471E-01        0.0000E+00        2.0661E+01        1.3508E+01
        1.7461E-01        0.0000E+00        2.9897E+01        1.3492E+01
        1.7451E-01        0.0000E+00        5.6558E+01        1.3591E+01
        1.7441E-01        0.0000E+00        3.8985E+01        1.3557E+01
        1.7431E-01        0.0000E+00       -8.9124E+00        1.3586E+01
        1.7421E-01        0.0000E+00        9.6091E+00        1.3564E+01
        1.7411E-01        0.0000E+00        2.1733E+01        1.3538E+01
        1.7401E-01        0.0000E+00       -3.7229E+00        1.3550E+01
        1.7391E-01        0.0000E+00       -9.9602E+00        1.3590E+01
        1.7381E-01        0.0000E+00        1.2538E+01        1.3759E+01
        1.7371E-01        0.0000E+00       -5.1505E+00        1.3753E+01
        1.7361E-01        0.0000E+00        2.8903E+01        1.3799E+01
        1.7351E-01        0.0000E+00        1.6151E+01        1.3681E+01
        1.7341E-01        0.0000E+00        4.9788E+00        1.3807E+01
        1.7331E-01        0.0000E+00        1.1899E+01        1.3695E+01
        1.7321E-01        0.0000E+00        2.8135E+01        1.3772E+01
        1.7311E-01        0.0000E+00       -2.4875E+01        1.3742E+01
        1.7301E-01        0.0000E+00       -8.4305E+00        1.3864E+01
        1.7292E-01        0.0000E+00       -8.7493E+00        1.3856E+01
        1.7282E-01        0.0000E+00       -1.2970E+00        1.3930E+01
        1.7272E-01        0.0000E+00        1.4387E+01        1.4047E+01
        1.7262E-01        0.0000E+00        2.7557E+01        1.4127E+01
        1.7252E-01        0.0000E+00        4.0604E+01        1.4066E+01
        1.7242E-01        0.0000E+00        3.1041E+01        1.3977E+01
        1.7232E-01        0.0000E+00        7.0335E+00        1.3926E+01
        1.7222E-01        0.0000E+00        2.5948E+01        1.3872E+01
        1.7213E-01        0.0000E+00        2.3629E+01        1.3884E+01
        1.7203E-01        0.0000E+00        2.3034E+01        1.3901E+01
        1.7193E-01        0.0000E+00        5.0451E+00        1.3918E+01
        1.7183E-01        0.0000E+00        3.1361E+00        1.3966E+01
        1.7173E-01        0.0000E+00        5.9118E+00        1.3884E+01
        1.7163E-01        0.0000E+00       -1.6671E+01        1.3978E+01
        1.7154E-01        0.0000E+00       -5.3698E+00        1.4031E+01
        1.7144E-01        0.0000E+00        3.3462E-01        1.3981E+01
        1.7134E-01        0.0000E+00        1.1812E+01        1.4088E+01
        1.7124E-01        0.0000E+00        1.5545E+01        1.4275E+01
        1.7114E-01        0.0000E+00        4.0696E+00        1.4299E+01
        1.7105E-01        0.0000E+00       -9.6376E+00        1.4210E+01
        1.7095E-01        0.0000E+00        1.2229E+01        1.4222E+01
        1.7085E-01        0.0000E+00       -3.0762E+00        1.4114E+01
        1.7075E-01        0.0000E+00        5.4852E+00        1.4131E+01
        1.7066E-01        0.0000E+00       -2.9675E+00        1.4185E+01
        1.7056E-01        0.0000E+00       -3.1978E+00        1.4219E+01
        1.7046E-01        0.0000E+00        3.9622E-01        1.4181E+01
        1.7037E-01        0.0000E+00       -5.5010E+00        1.4121E+01
        1.7027E-01        0.0000E+00       -3.3991E+00        1.4116E+01
        1.7017E-01        0.0000E+00        1.8073E+01        1.4364E+01
        1.7008E-01        0.0000E+00       -5.4996E+00        1.4307E+01
        1.6998E-01        0.0000E+00        2.3798E+01        1.4225E+01
        1.6988E-01        0.0000E+00        4.4495E+00        1.4199E+01
        1.6979E-01        0.0000E+00       -3.1119E+00        1.4228E+01
        1.6969E-01        0.0000E+00        2.4215E+00        1.4373E+01
        1.6959E-01        0.0000E+00        1.5153E+01        1.4354E+01
        1.6950E-01        0.0000E+00        3.3216E+00        1.4520E+01
        1.6940E-01        0.0000E+00        1.0628E+01        1.4661E+01
        1.6930E-01        0.0000E+00       -1.3796E+01        1.4521E+01
        1.6921E-01        0.0000E+00        5.6769E+00        1.4596E+01
        1.6911E-01        0.0000E+00        1.5740E+01        1.4469E+01
        1.6902E-01        0.0000E+00        1.7660E+01        1.4454E+01
        1.6892E-01        0.0000E+00        2.9032E+01        1.4452E+01
        1.6883E-01        0.0000E+00        1.8765E+00        1.4599E+01
        1.6873E-01        0.0000E+00        1.7030E+01        1.4571E+01
        1.6863E-01        0.0000E+00       -8.8869E-01        1.4719E+01
        1.6854E-01        0.0000E+00        2.4421E+01        1.5002E+01
        1.6844E-01        0.0000E+00        7.1491E+00        1.4939E+01
        1.6835E-01        0.0000E+00        8.5940E-01        1.4652E+01
        1.6825E-01        0.0000E+00        6.3455E+00        1.4647E+01
        1.6816E-01        0.0000E+00       -1.5672E+01        1.4651E+01
        1.6806E-01        0.0000E+00        2.5303E+01        1.4758E+01
        1.6797E-01        0.0000E+00        1.4842E+01        1.4692E+01
        1.6787E-01        0.0000E+00       -4.0791E+00        1.4675E+01
        1.6778E-01        0.0000E+00        2.8688E+01        1.4787E+01
        1.6768E-01        0.0000E+00        8.4719E+00        1.4579E+01
        1.6759E-01        0.0000E+00        1.7578E+01        1.4645E+01
        1.6749E-01        0.0000E+00        1.9329E+00        1.4644E+01
        1.6740E-01        0.0000E+00        2.1587E+01        1.4527E+01
        1.6731E-01        0.0000E+00        3.1850E+00        1.4711E+01
        1.6721E-01        0.0000E+00        1.6530E+01        1.4663E+01
        1.6712E-01        0.0000E+00        3.4304E+01        1.4740E+01
        1.6702E-01        0.0000E+00        6.7207E+00        1.4682E+01
        1.6693E-01        0.0000E+00       -1.9880E+01        1.4692E+01
        1.6683E-01        0.0000E+00        7.8495E+00        1.4749E+01
        1.6674E-01        0.0000E+00        2.8795E+01        1.4781E+01
        1.6665E-01        0.0000E+00        3.0608E+01        1.4900E+01
        1.6655E-01        0.0000E+00        2.6939E+01        1.4885E+01
        1.6646E-01        0.0000E+00        2.3550E+01        1.4802E+01
        1.6637E-01        0.0000E+00        3.2580E+00        1.4919E+01
        1.6627E-01        0.0000E+00       -1.4855E+01        1.4876E+01
        1.6618E-01        0.0000E+00        2.2536E+01        1.4940E+01
        1.6609E-01        0.0000E+00        2.3145E+01        1.4993E+01
        1.6599E-01        0.0000E+00        1.0550E+01        1.4907E+01
        1.6590E-01        0.0000E+00        1.0517E+01        1.4826E+01
        1.6581E-01        0.0000E+00        1.2034E+01        1.5032E+01
        1.6571E-01        0.0000E+00       -1.1116E+01        1.4988E+01
        1.6562E-01        0.0000E+00        2.3862E+01        1.4910E+01
        1.6553E-01        0.0000E+00        5.1959E+01        1.4951E+01
        1.6543E-01        0.0000E+00        8.8037E+00        1.4889E+01
        1.6534E-01        0.0000E+00        5.3990E+00        1.5024E+01
        1.6525E-01        0.0000E+00        1.3939E+01        1.5129E+01
        1.6516E-01        0.0000E+00       -7.6539E+00        1.5084E+01
        1.6506E-01        0.0000E+00        3.8294E+01        1.5005E+01
        1.6497E-01        0.0000E+00        1.4338E+01        1.5046E+01
        1.6488E-01        0.0000E+00       -1.6484E+00        1.5171E+01
        1.6479E-01        0.0000E+00        2.9246E+01        1.5195E+01
        1.6469E-01        0.0000E+00        1.8991E+01        1.4973E+01
        1.6460E-01        0.0000E+00        2.3093E+01        1.5119E+01
        1.6451E-01        0.0000E+00        9.0090E+00        1.5154E+01
        1.6442E-01        0.0000E+00        2.6730E+01        1.5276E+01
        1.6433E-01        0.0000E+00       -1.9949E+01        1.5297E+01
        1.6423E-01        0.0000E+00        2.0741E+01        1.5199E+01
        1.6414E-01        0.0000E+00        1.4549E+00        1.5230E+01
        1.6405E-01        0.0000E+00       -7.3203E+00        1.5281E+01
        1.6396E-01        0.0000E+00       -2.2236E+01        1.5251E+01
        1.6387E-01        0.0000E+00        2.5319E+01        1.5306E+01
        1.6378E-01        0.0000E+00       -6.6398E+00        1.5299E+01
        1.6369E-01        0.0000E+00        1.5568E+01        1.5417E+01
        1.6359E-01        0.0000E+00        6.2351E+00        1.5545E+01
        1.6350E-01        0.0000E+00        2.7235E+01        1.5467E+01
        1.6341E-01        0.0000E+00        2.9268E+01        1.5457E+01
        1.6332E-01        0.0000E+00        7.9592E+00        1.5470E+01
        1.6323E-01        0.0000E+00        4.2982E+01        1.5548E+01
        1.6314E-01        0.0000E+00       -2.2023E+00        1.5323E+01
        1.6305E-01        0.0000E+00        4.5339E+00        1.5402E+01
        1.6296E-01        0.0000E+00       -3.1532E+01        1.5392E+01
        1.6287E-01        0.0000E+00        1.6062E+01        1.5627E+01
        1.6278E-01        0.0000E+00       -2.0777E+00        1.5448E+01
        1.6269E-01        0.0000E+00        1.9344E+01        1.5426E+01
        1.6259E-01        0.0000E+00       -9.9393E+00        1.5527E+01
        1.6250E-01        0.0000E+00       -1.9653E+01        1.5518E+01
        1.6241E-01        0.0000E+00        6.3177E+00        1.5474E+01
        1.6232E-01        0.0000E+00        1.0600E+01        1.5570E+01
        1.6223E-01        0.0000E+00        1.3458E+01        1.5563E+01
        1.6214E-01        0.0000E+00       -2.1604E+01        1.5570E+01
        1.6205E-01        0.0000E+00        2.0266E+00        1.5612E+01
        1.6196E-01        0.0000E+00        2.7348E+01        1.5685E+01
        1.6187E-01        0.0000E+00        2.5034E+01        1.5672E+01
        1.6178E-01        0.0000E+00       -1.1678E+01        1.5750E+01
        1.6169E-01        0.0000E+00        9.6188E+00        1.5828E+01
        1.6160E-01        0.0000E+00        1.7457E+01        1.5843E+01
        1.6152E-01        0.0000E+00       -7.3441E+00        1.5909E+01
        1.6143E-01        0.0000E+00        2.4477E+01        1.5889E+01
        1.6134E-01        0.0000E+00        1.4685E+01        1.5875E+01
        1.6125E-01        0.0000E+00        5.0811E+00        1.5862E+01
        1.6116E-01        0.0000E+00        5.4456E+00        1.5928E+01
        1.6107E-01        0.0000E+00       -1.3056E+01        1.5904E+01
        1.6098E-01        0.0000E+00       -2.8191E+01        1.5887E+01
        1.6089E-01        0.0000E+00        2.5641E+00        1.5982E+01
        1.6080E-01        0.0000E+00       -4.1818E+00        1.5963E+01
        1.6071E-01        0.0000E+00       -8.6062E+00        1.6042E+01
        1.6062E-01        0.0000E+00        1.4778E+01        1.5989E+01
        1.6054E-01        0.0000E+00        1.8771E+01        1.6109E+01
        1.6045E-01        0.0000E+00        9.7579E+00        1.6091E+01
        1.6036E-01        0.0000E+00       -1.3223E+01        1.6265E+01
        1.6027E-01        0.0000E+00        1.2844E+01        1.6428E+01
        1.6018E-01        0.0000E+00        1.2651E+00        1.6475E+01
        1.6009E-01        0.0000E+00       -6.7372E+00        1.6659E+01
        1.6000E-01        0.0000E+00        3.8162E+01        1.6580E+01
        1.5992E-01        0.0000E+00        3.5268E+01        1.6663E+01
        1.5983E-01        0.0000E+00        3.1308E+00        1.6336E+01
        1.5974E-01        0.0000E+00        2.1143E+01        1.6458E+01
        1.5965E-01        0.0000E+00        1.0055E+01        1.6362E+01
        1.5956E-01        0.0000E+00        5.2146E+00        1.6446E+01
        1.5948E-01        0.0000E+00       -1.6182E+01        1.6377E+01
        1.5939E-01        0.0000E+00        1.0532E+01        1.6482E+01
        1.5930E-01        0.0000E+00       -3.6499E+00        1.6533E+01
        1.5921E-01        0.0000E+00        1.9981E+01        1.6672E+01
        1.5913E-01        0.0000E+00        1.6079E+00        1.6531E+01
        1.5904E-01        0.0000E+00        1.7967E+01        1.6552E+01
        1.5895E-01        0.0000E+00        2.3051E+00        1.6683E+01
        1.5886E-01        0.0000E+00       -1.2528E+01        1.6587E+01
        1.5878E-01        0.0000E+00       -1.2566E+01        1.6662E+01
        1.5869E-01        0.0000E+00        1.6629E+01        1.6802E+01
        1.5860E-01        0.0000E+00       -8.8823E+00        1.6689E+01
        1.5851E-01        0.0000E+00        1.4328E+01        1.6778E+01
        1.5843E-01        0.0000E+00       -1.1922E+01        1.6627E+01
        1.5834E-01        0.0000E+00        8.1632E-01        1.6616E+01
        1.5825E-01        0.0000E+00        2.8674E+01        1.6647E+01
        1.5817E-01        0.0000E+00        9.5798E+00        1.6690E+01
        1.5808E-01        0.0000E+00        1.1350E+01        1.6698E+01
        1.5799E-01        0.0000E+00        3.8473E+01        1.6716E+01
        1.5791E-01        0.0000E+00        1.3293E+01        1.6679E+01
        1.5782E-01        0.0000E+00        2.4115E+01        1.6673E+01
        1.5773E-01        0.0000E+00        1.1491E+01        1.6694E+01
        1.5765E-01        0.0000E+00        3.4697E+01        1.6703E+01
        1.5752E-01        0.0000E+00        2.3101E+01        1.1792E+01
        1.5735E-01        0.0000E+00        1.5532E+01        1.1724E+01
        1.5717E-01        0.0000E+00        2.2514E+01        1.1756E+01
        1.5705E-01        0.0000E+00       -5.0306E-01        1.6651E+01
        1.5696E-01        0.0000E+00        1.0725E+01        1.6570E+01
        1.5687E-01        0.0000E+00        3.0388E+01        1.6563E+01
        1.5679E-01        0.0000E+00        1.2650E+01        1.6653E+01
        1.5670E-01        0.0000E+00        1.3917E+01        1.6684E+01
        1.5662E-01        0.0000E+00        4.2052E+01        1.6621E+01
        1.5653E-01        0.0000E+00        6.5844E+00        1.6627E+01
        1.5645E-01        0.0000E+00        1.9701E+01        1.6553E+01
        1.5636E-01        0.0000E+00        3.8038E+01        1.6620E+01
        1.5628E-01        0.0000E+00        1.9318E+01        1.6544E+01
        1.5619E-01        0.0000E+00        4.3211E+01        1.6749E+01
        1.5611E-01        0.0000E+00        2.6572E+01        1.6503E+01
        1.5602E-01        0.0000E+00        2.7994E+01        1.6601E+01
        1.5594E-01        0.0000E+00        1.5267E+01        1.6719E+01
        1.5585E-01        0.0000E+00        1.7739E+01        1.6577E+01
        1.5577E-01        0.0000E+00        4.8512E+01        1.6817E+01
        1.5568E-01        0.0000E+00        4.9473E+00        1.6861E+01
        1.5560E-01        0.0000E+00        1.3705E+01        1.6798E+01
        1.5551E-01        0.0000E+00        2.9406E+01        1.6743E+01
        1.5543E-01        0.0000E+00        2.0891E+01        1.6751E+01
        1.5534E-01        0.0000E+00        8.7383E+00        1.6720E+01
        1.5526E-01        0.0000E+00       -2.3575E-01        1.6583E+01
        1.5517E-01        0.0000E+00        4.2680E+01        1.6742E+01
        1.5509E-01        0.0000E+00        2.7487E+01        1.6666E+01
        1.5501E-01        0.0000E+00       -1.2035E-01        1.6596E+01
        1.5492E-01        0.0000E+00        3.3444E+01        1.6689E+01
        1.5484E-01        0.0000E+00        2.0851E+01        1.6760E+01
        1.5475E-01        0.0000E+00        1.4793E+01        1.6613E+01
        1.5467E-01        0.0000E+00        3.1230E+01        1.6578E+01
        1.5459E-01        0.0000E+00       -2.3056E-01        1.6583E+01
        1.5450E-01        0.0000E+00       -2.0175E+01        1.6638E+01
        1.5442E-01        0.0000E+00        1.8289E+01        1.6692E+01
        1.5434E-01        0.0000E+00        3.1487E+01        1.6685E+01
        1.5425E-01        0.0000E+00        3.2075E+01        1.6726E+01
        1.5417E-01        0.0000E+00        3.2520E+00        1.6809E+01
        1.5408E-01        0.0000E+00        1.9120E+01        1.6751E+01
        1.5400E-01        0.0000E+00        2.8936E-01        1.6972E+01
        1.5392E-01        0.0000E+00        1.9687E+01        1.6643E+01
        1.5383E-01        0.0000E+00       -2.6095E+00        1.6746E+01
        1.5375E-01        0.0000E+00        3.9272E+00        1.6818E+01
        1.5367E-01        0.0000E+00        6.9695E+00        1.6851E+01
        1.5359E-01        0.0000E+00       -3.0331E+01        1.6882E+01
        1.5350E-01        0.0000E+00        4.9920E+01        1.7001E+01
        1.5342E-01        0.0000E+00        1.1720E+01        1.6871E+01
        1.5334E-01        0.0000E+00       -1.1556E+01        1.6920E+01
        1.5325E-01        0.0000E+00        1.8834E+01        1.6972E+01
        1.5317E-01        0.0000E+00        1.5305E+01        1.7080E+01
        1.5309E-01        0.0000E+00        2.5608E+01        1.6976E+01
        1.5301E-01        0.0000E+00       -1.7418E+01        1.6956E+01
        1.5292E-01        0.0000E+00        3.4548E+01        1.7050E+01
        1.5284E-01        0.0000E+00       -9.9094E+00        1.6984E+01
        1.5276E-01        0.0000E+00        1.5322E+01        1.6949E+01
        1.5268E-01        0.0000E+00       -1.6958E+01        1.6932E+01
        1.5259E-01        0.0000E+00        2.1460E+01        1.6964E+01
        1.5251E-01        0.0000E+00        1.7338E+00        1.6953E+01
        1.5243E-01        0.0000E+00        2.6616E+01        1.6896E+01
        1.5235E-01        0.0000E+00        6.9191E+00        1.6984E+01
        1.5227E-01        0.0000E+00       -2.5469E+00        1.7185E+01
        1.5218E-01        0.0000E+00       -1.3300E+01        1.6967E+01
